# x y vx vy theta radius
12.629109 26.262336 0 0 4.917041 0.5
12.679662 5.7067608 2.1659323e-13 -6.106114e-13 1.726803 0.5
24.565113 16.253091 0 0 2.534849 0.5
4.4828404 21.811898 0 0 1.985571 0.5
9.064619 2.5373364 -4.8226234e-06 -4.7061742e-08 5.636684 0.5
18.443551 11.62519 0 0 0.642493 0.5
13.899732 5.0345654 5.5685611e-06 2.602205e-06 5.796573 0.5
24.102872 8.953562 0 0 4.738871 0.5
10.73584 6.3156124 -2.0381931e-12 3.1979486e-13 1.568073 0.5
25.87663 20.269783 0 0 2.749741 0.5
6.1821489 10.179456 0 0 1.171823 0.5
8.8823388 25.334905 0 0 2.226958 0.5
9.4108226 23.947461 0 0 1.548545 0.5
6.9564461 19.887361 0 0 3.653333 0.5
21.228624 24.058803 0 0 4.394256 0.5
16.431718 0.84540774 4.440109e-06 -1.9535813e-06 0.605652 0.5
25.207773 8.7248109 0 0 3.106146 0.5
0.56645926 14.004995 0 0 3.095002 0.5
24.89855 19.648894 0 0 1.841384 0.5
11.1628 27.135632 0 0 6.034028 0.5
16.560029 16.63572 0 0 1.857551 0.5
2.3546925 20.704332 0 0 1.702664 0.5
21.329284 25.249669 0 0 1.16125 0.5
3.1924178 19.942135 0 0 4.720586 0.5
12.041373 7.8050899 -8.8287658e-14 4.3172273e-13 0.205718 0.5
10.939125 2.9471536 -5.9095416e-07 -3.1408554e-06 5.820667 0.5
3.4807602 7.35203 0 0 3.894129 0.5
2.1527531 10.55934 0 0 3.074393 0.5
6.8275709 4.7692052 1.0379558e-16 9.7494707e-16 0.467747 0.5
21.581005 4.167202 0 0 5.60533 0.5
15.262622 25.311622 0 0 6.227367 0.5
15.11331 4.9019791 1.5735302e-13 4.7778052e-13 5.177094 0.5
9.2607909 21.0784 0 0 0.203779 0.5
6.0829123 23.46023 0 0 6.095105 0.5
4.4903127 17.842163 0 0 5.150288 0.5
1.0314899 10.47927 0 0 3.059892 0.5
5.1983271 24.154076 0 0 3.692189 0.5
3.5915552 15.787172 0 0 3.246869 0.5
27.171174 16.666385 0 0 2.032293 0.5
2.3495476 7.3362807 0 0 6.136396 0.5
26.756541 18.169973 0 0 4.563161 0.5
12.791363 0.61683901 2.1577904e-06 6.7717583e-06 5.916686 0.5
4.1393391 16.76895 0 0 1.344992 0.5
22.103781 23.328834 0 0 3.633442 0.5
26.368185 14.987912 0 0 2.78777 0.5
25.68019 11.922252 0 0 1.483056 0.5
15.63242 27.339228 0 0 0.879468 0.5
24.704463 7.6981624 0 0 4.923104 0.5
9.4024248 19.517351 0 0 5.350229 0.5
7.7951109 22.062054 0 0 1.508644 0.5
8.2855067 19.93983 0 0 4.32761 0.5
11.2031 1.8538428 1.2697075e-07 5.110838e-06 1.3724 0.5
20.677269 2.4610943 3.3510281e-16 1.9773231e-16 2.64206 0.5
21.040669 22.923703 0 0 2.466218 0.5
11.694816 25.638131 0 0 0.69625 0.5
14.512359 27.428321 0 0 0.502972 0.5
2.9537185 21.653635 0 0 4.066135 0.5
12.86847 4.5722349 -6.163651e-06 1.2004093e-05 3.026607 0.5
18.208894 2.4231389 -1.3116533e-09 2.8223481e-09 6.171553 0.5
26.129441 13.887856 0 0 3.767955 0.5
23.80708 4.9047645 0 0 5.349705 0.5
6.2994671 5.8115115 0 0 3.28374 0.5
25.415316 18.615199 0 0 1.964272 0.5
11.782587 5.0184127 -1.3366742e-12 -2.0469582e-12 1.170799 0.5
6.0551744 20.570535 0 0 0.802835 0.5
7.111662 3.6611182 -7.1829436e-06 -6.8494154e-06 5.063896 0.5
7.6303911 18.973017 0 0 2.243796 0.5
14.954635 2.6290804 -2.2671777e-05 2.9473506e-05 5.270568 0.5
4.3816189 23.383895 0 0 5.757172 0.5
22.87797 22.501383 0 0 5.271397 0.5
24.337099 20.664187 0 0 3.151318 0.5
20.327983 24.736038 0 0 0.221595 0.5
10.9262 7.4393153 -3.6854142e-13 1.4535907e-13 1.510648 0.5
13.978022 3.8699812 1.7085677e-12 6.374546e-13 5.29405 0.5
8.0567332 3.0464016 -7.7392704e-06 1.1820929e-06 2.737677 0.5
3.8555159 14.691115 0 0 4.134415 0.5
10.491726 23.518288 0 0 1.432456 0.5
21.162368 6.7339969 1.2907413e-08 5.0295289e-09 2.840655 0.5
21.712523 14.030504 0 0 2.899005 0.5
5.7027923 4.8268136 2.758089e-13 6.4501746e-13 4.137855 0.5
9.7037774 5.8249562 5.6697201e-14 3.6772484e-12 1.992807 0.5
3.631951 22.548376 0 0 0.375558 0.5
13.932226 0.56304165 7.4759973e-07 1.6238156e-05 0.629977 0.5
9.7499162 4.5526923 -1.4170697e-06 -2.281058e-07 5.301885 0.5
19.201778 14.729654 0 0 1.197725 0.5
3.2382614 10.250515 -7.8767884e-06 1.9494108e-05 2.939026 0.5
8.8714206 3.8292799 7.9751759e-06 -1.7853151e-06 3.912909 0.5
27.429317 14.392038 0 0 3.115045 0.5
19.292567 3.0226129 -4.9817549e-06 7.4342168e-06 1.662001 0.5
7.9002689 24.791 0 0 0.131507 0.5
