# x y vx vy theta radius
3.1188435 16.553091 0.0059795966 0.0077053536 0.319962 0.5
12.88877 1.7299707 0 0 2.464344 0.5
26.308527 19.391559 0 0 3.780782 0.5
2.7639073 14.401732 -0.0046336754 -0.0070700722 0.745414 0.5
26.316212 14.041173 0 0 3.348875 0.5
27.397487 15.045602 0 0 5.365761 0.5
7.3581415 25.683292 -9.6624776e-05 0.0058452769 0.445642 0.5
10.169659 15.290444 0 0 2.979068 0.5
8.6780616 25.117226 0 0 2.813895 0.5
2.4399889 18.568535 0.0063117359 0.020081188 4.039246 0.5
21.06059 11.840405 0 0 4.602055 0.5
18.255928 10.944222 0 0 1.676583 0.5
14.686005 24.131943 0 0 1.207935 0.5
10.917525 19.902823 0 0 6.164191 0.5
20.197458 16.817785 0 0 1.491784 0.5
21.274412 4.0714041 0 0 6.269379 0.5
25.100055 19.463624 0 0 0.35856 0.5
20.918242 9.5922134 0 0 0.326238 0.5
22.853954 20.737345 0 0 1.608548 0.5
17.201516 27.015025 0 0 2.616667 0.5
20.244818 8.6928501 0 0 0.410672 0.5
15.873152 11.966194 0 0 3.210668 0.5
21.301363 22.361526 0 0 0.309541 0.5
17.365769 8.3061502 0 0 1.761874 0.5
2.6520168 15.532585 0.011575459 -0.016761786 4.731547 0.5
21.991603 12.483302 0 0 0.313065 0.5
18.441312 7.9610837 0 0 0.087229 0.5
24.874978 21.893893 0 0 5.713071 0.5
19.562724 25.079684 0 0 0.34983 0.5
11.695623 25.027049 0 0 2.015368 0.5
15.249438 26.322615 0 0 0.42176 0.5
27.263724 16.16069 0 0 5.580866 0.5
4.3078707 4.6912407 0 0 4.066321 0.5
26.280227 15.173621 0 0 5.863794 0.5
10.440217 1.8666586 0 0 5.355125 0.5
0.58037684 14.008909 0.0071415951 -0.0046031548 5.404824 0.5
19.805709 9.7479528 0 0 1.361005 0.5
19.119345 1.5837147 0 0 5.19755 0.5
18.528032 25.524508 0 0 5.853071 0.5
4.9860975 22.585368 0.0046810045 -0.0018957934 2.830697 0.5
22.252533 4.8662672 0 0 3.251414 0.5
22.342765 23.228914 0 0 3.305262 0.5
5.5085198 24.415302 0.0055652869 -0.0052059257 3.841898 0.5
13.341647 17.330995 0 0 4.917041 0.5
17.239842 3.445775 0 0 1.726803 0.5
24.262557 9.1630442 0 0 2.534849 0.5
2.4434841 20.856242 0 0 1.985571 0.5
6.4256503 4.1831176 0 0 5.636684 0.5
11.672342 22.075221 0 0 0.642493 0.5
20.090718 5.5097831 0 0 5.796573 0.5
18.425229 3.5006537 0 0 4.738871 0.5
10.894795 5.0347176 0 0 1.568073 0.5
24.171238 22.769446 0 0 2.749741 0.5
15.657459 1.9226997 0 0 1.171823 0.5
6.7326776 23.994431 0.0071574402 0.0051446829 2.226958 0.5
20.500937 10.753131 0 0 1.548545 0.5
12.413028 24.125901 0 0 3.653333 0.5
21.614665 25.00556 0 0 4.394256 0.5
18.054897 1.2022956 0 0 0.605652 0.5
22.030128 9.4255803 0 0 3.106146 0.5
0.6128082 12.883505 -0.013037729 -0.010285181 3.095002 0.5
25.068504 8.3766485 0 0 1.841384 0.5
10.614517 24.723423 0 0 6.034028 0.5
12.576457 22.914265 0 0 1.857551 0.5
1.3176137 18.434579 0.0063019247 0.024179012 1.702664 0.5
23.811174 20.14514 0 0 1.16125 0.5
20.721982 7.5771944 0 0 4.720586 0.5
3.4905971 6.6718344 2.1432708e-09 -1.5273467e-10 0.205718 0.5
19.018484 5.168493 0 0 5.820667 0.5
3.8162679 14.928936 0.0015260604 -0.0030708298 3.894129 0.5
1.7253099 12.599517 -0.00042644303 -0.015151419 3.074393 0.5
8.4739572 4.131882 0 0 0.467747 0.5
10.045293 6.2151929 0 0 5.60533 0.5
21.852632 7.4757076 0 0 6.227367 0.5
11.337913 23.765112 0 0 5.177094 0.5
24.740585 10.179517 0 0 0.203779 0.5
7.6761487 24.608466 -0.0010226126 0.0055634016 6.095105 0.5
16.139588 3.0528478 0 0 5.150288 0.5
1.841976 11.3984 0.0053953505 -0.0004070201 3.059892 0.5
3.8841941 22.842111 -0.00069334323 0.0022558348 3.692189 0.5
3.238334 9.9208294 -0.001725088 -0.0042039997 3.246869 0.5
23.941317 16.332831 0 0 2.032293 0.5
3.1319385 8.062262 1.8183647e-09 -2.3204113e-09 6.136396 0.5
6.1278986 18.826935 0 0 4.563161 0.5
1.7246639 13.777578 0.026209025 -0.0028883319 5.916686 0.5
16.369717 26.206855 0 0 1.344992 0.5
19.88969 11.885635 0 0 3.633442 0.5
25.22034 13.467939 0 0 2.78777 0.5
25.322918 14.586755 0 0 1.483056 0.5
13.00483 26.295707 0 0 0.879468 0.5
26.998099 10.591058 0 0 4.923104 0.5
25.300191 18.357522 0 0 5.350229 0.5
6.438926 17.112395 0.017889511 -0.00057047105 1.508644 0.5
23.754443 4.7630692 0 0 4.32761 0.5
16.822387 2.068004 0 0 1.3724 0.5
24.470944 7.4093486 0 0 2.64206 0.5
26.118271 16.286452 0 0 2.466218 0.5
11.559138 27.214648 0 0 0.69625 0.5
10.464037 26.965197 0 0 0.502972 0.5
1.7378259 19.482346 0.010095418 0.0034343731 4.066135 0.5
19.989584 6.6303466 0 0 3.026607 0.5
22.978578 7.272847 0 0 6.171553 0.5
27.034473 17.260335 0 0 3.767955 0.5
20.2602 3.3158884 0 0 5.349705 0.5
4.2087671 7.5713183 3.2511405e-09 -1.6532205e-09 3.28374 0.5
19.505743 23.937876 0 0 1.964272 0.5
7.3352985 3.507052 0 0 1.170799 0.5
3.5648773 5.5327974 9.5464005e-11 -9.2905301e-10 0.802835 0.5
7.3188611 2.3741151 0 0 5.063896 0.5
16.030845 27.277453 0 0 2.243796 0.5
19.250228 2.7369996 0 0 5.270568 0.5
7.9589956 23.522159 0.018805726 0.0071886031 5.757172 0.5
26.109069 11.577709 0 0 5.271397 0.5
25.813744 20.402524 0 0 3.151318 0.5
23.112928 22.394599 0 0 0.221595 0.5
20.050356 21.037177 0 0 1.510648 0.5
9.5883665 4.2771495 0 0 5.29405 0.5
4.6506039 15.713322 0.0088309231 0.0081992652 2.737677 0.5
6.316166 2.9746776 0 0 4.134415 0.5
12.671326 27.369263 0 0 1.432456 0.5
7.4475419 4.7266374 0 0 2.840655 0.5
22.245532 21.680664 0 0 2.899005 0.5
14.160632 1.6004785 0 0 4.137855 0.5
21.598535 10.49388 0 0 1.992807 0.5
3.5738662 20.836659 -0.0030903773 -0.00094815903 0.375558 0.5
18.181535 5.9288979 0 0 0.629977 0.5
24.924337 16.891145 0 0 5.301885 0.5
25.545854 9.3974322 0 0 1.197725 0.5
0.61092072 15.131798 0.003444068 0.0072042479 2.939026 0.5
18.532737 12.165357 0 0 3.912909 0.5
25.742778 7.4727389 0 0 3.115045 0.5
27.384551 12.800589 0 0 1.662001 0.5
8.1120162 15.313125 0 0 0.131507 0.5
