# x y vx vy theta radius
18.598233 7.3692764 0 0 1.523797 0.5
17.297006 25.752797 0 0 1.787492 0.5
16.697494 5.2651116 0 0 3.056837 0.5
9.7988661 26.75636 2.9709267e-09 1.3057547e-09 3.332967 0.5
4.5171246 20.261232 3.055074e-09 -6.5868372e-09 3.889918 0.5
11.604468 2.9912414 0 0 1.775857 0.5
4.3352696 4.6753723 0 0 4.33857 0.5
6.484783 4.3389928 0 0 2.652322 0.5
21.190685 5.3462941 0 0 1.360759 0.5
3.9866759 11.758344 0 0 1.350476 0.5
5.1330663 11.525148 0 0 3.139709 0.5
15.0705 26.356056 5.8301768e-10 -9.6922403e-10 3.877928 0.5
6.6809697 10.964007 0 0 4.111005 0.5
20.924772 24.061949 0 0 4.354529 0.5
9.5661251 2.4686611 0 0 1.958136 0.5
19.263117 4.098843 0 0 1.935129 0.5
20.271063 4.6896407 0 0 0.983243 0.5
5.0625024 17.395196 4.714524e-09 -4.3969936e-09 4.524452 0.5
10.458744 3.1696011 0 0 4.628506 0.5
0.60964941 12.861607 -2.0367239e-09 -1.2194601e-09 4.619789 0.5
15.638147 12.582237 0 0 6.246698 0.5
14.946928 2.6709271 0 0 2.597917 0.5
9.9594528 21.388935 -5.1685712e-11 -6.3463349e-11 5.540445 0.5
4.7117214 9.5955959 0 0 1.135786 0.5
23.436355 23.507812 0 0 0.649744 0.5
16.472408 6.5671323 0 0 4.647872 0.5
20.658571 3.6345994 0 0 3.116928 0.5
22.427695 5.0213782 0 0 1.058365 0.5
4.0734636 21.378242 2.9699794e-11 2.8267767e-11 1.223223 0.5
18.390354 4.804736 0 0 6.185729 0.5
22.777285 6.9462251 0 0 5.03693 0.5
15.26997 23.720228 2.7361526e-09 1.7387811e-09 0.158334 0.5
4.1771554 23.167201 2.0110851e-09 3.2162488e-09 0.09489 0.5
26.505012 18.906065 0 0 3.182579 0.5
19.691459 3.0611883 0 0 5.999337 0.5
10.885598 2.1155539 0 0 0.712677 0.5
1.6653395 15.550281 -1.1159937e-11 6.3692682e-12 1.70588 0.5
17.798364 13.853832 0 0 5.092516 0.5
10.882703 27.048367 3.3354739e-09 -4.9598053e-11 0.506989 0.5
11.367496 5.7350983 0 0 4.452103 0.5
2.8643462 11.841068 -1.6253537e-09 6.5249943e-11 3.429354 0.5
12.235431 3.9298248 0 0 5.942963 0.5
23.122243 4.1336655 0 0 2.062723 0.5
10.548035 25.909832 4.6575533e-10 1.2145432e-09 2.598321 0.5
16.556985 1.8424612 0 0 6.159219 0.5
24.63714 5.7878585 0 0 1.488917 0.5
2.2060625 17.726895 1.5356737e-11 -1.297556e-11 1.927238 0.5
19.375229 5.369394 0 0 3.98558 0.5
1.6197703 14.428084 -6.1729622e-12 -9.7533356e-12 3.515453 0.5
2.6897768 14.079022 -4.8586493e-10 4.9914389e-10 3.362574 0.5
12.890911 4.8428388 0 0 2.617045 0.5
20.631866 22.957302 0 0 4.416501 0.5
25.329016 12.786365 0 0 2.357123 0.5
6.7274045 21.048149 -2.2359604e-11 -1.9405522e-11 0.027213 0.5
26.415318 13.187913 0 0 3.270335 0.5
1.7947678 12.189682 -1.4171188e-11 2.1511257e-12 5.133302 0.5
9.3682828 20.272055 -1.265313e-07 -1.0879191e-07 4.163048 0.5
9.736775 13.038162 0 0 3.93618 0.5
24.487899 20.11618 0 0 5.951127 0.5
15.011427 3.796717 0 0 4.082451 0.5
9.8846365 4.1701401 0 0 1.780305 0.5
5.2087199 21.151371 -1.8547701e-09 -7.2183001e-11 2.847882 0.5
18.2484 3.604367 0 0 1.767937 0.5
20.293612 6.0426679 0 0 0.00135 0.5
26.328563 8.690422 0 0 5.312468 0.5
7.3959464 2.2993713 0 0 0.320289 0.5
15.034912 0.6019995 0 0 0.581132 0.5
5.309852 18.628396 0 0 3.087421 0.5
18.648944 6.2301773 0 0 3.560403 0.5
18.682051 2.567735 0 0 0.555117 0.5
0.74580103 16.219235 2.9062355e-10 3.7862695e-10 6.220608 0.5
19.74159 26.107164 0 0 5.652715 0.5
19.701256 7.0146933 0 0 0.827952 0.5
23.62891 9.6906354 0 0 1.054048 0.5
9.5375872 23.036078 3.8849508e-11 -3.9455817e-11 0.319962 0.5
25.880846 19.84234 0 0 2.464344 0.5
4.7628827 12.58513 0 0 3.780782 0.5
17.259138 26.971248 0 0 0.745414 0.5
3.9444286 19.28162 -4.5756084e-11 -1.8795746e-09 3.348875 0.5
25.090519 11.497809 0 0 5.365761 0.5
7.7311102 25.88242 1.5470575e-09 1.2022866e-09 0.445642 0.5
1.7116628 19.437498 8.481534e-10 2.0217849e-09 2.979068 0.5
6.476315 23.750171 -4.3845835e-10 1.8589537e-09 2.813895 0.5
8.4669049 1.820718 0 0 4.039246 0.5
8.7406707 23.921755 1.0366964e-09 2.2677373e-09 4.602055 0.5
7.8026205 23.302473 4.6647505e-10 4.90964e-10 1.676583 0.5
15.203356 10.808418 0 0 1.207935 0.5
24.473715 7.7186205 0 0 6.164191 0.5
27.209319 16.470492 0 0 1.491784 0.5
4.9749434 23.95727 7.0521517e-10 4.3406206e-09 6.269379 0.5
1.8823534 16.651777 3.1698083e-12 -4.2551937e-12 0.35856 0.5
14.249756 11.82164 0 0 0.326238 0.5
14.450245 27.412999 3.7042787e-09 2.4963117e-09 1.608548 0.5
27.394261 15.034641 0 0 2.616667 0.5
7.2101421 3.4560858 0 0 0.410672 0.5
16.248691 26.378479 0 0 3.210668 0.5
20.324669 21.277755 0 0 0.309541 0.5
10.663377 23.639804 4.2939988e-11 -3.6438059e-10 1.761874 0.5
12.002867 1.8531797 0 0 4.731547 0.5
4.8034076 22.233482 4.1369686e-16 -6.5060316e-16 0.313065 0.5
13.167136 1.6946642 0 0 0.087229 0.5
26.272523 12.006125 0 0 5.713071 0.5
4.2785093 16.589662 3.7691421e-09 -3.2323914e-09 0.34983 0.5
5.9864942 21.968407 3.0323185e-10 2.2939569e-11 2.015368 0.5
4.228235 18.163497 -2.9402844e-09 -2.4975179e-09 0.42176 0.5
4.0446122 8.6881209 1.6383845e-11 1.8422317e-11 5.580866 0.5
8.5550054 22.447503 -2.6287848e-08 1.5964171e-07 4.066321 0.5
2.7897705 21.404399 3.8962048e-09 -2.6172864e-09 5.863794 0.5
14.536446 25.32934 1.4920393e-09 1.1314909e-11 5.355125 0.5
6.1547247 12.02242 0 0 5.404824 0.5
14.416677 13.112192 0 0 1.361005 0.5
22.26769 3.4056866 0 0 5.19755 0.5
25.42268 17.836242 0 0 5.853071 0.5
2.8071296 6.5640432 5.4097975e-09 -5.8630339e-09 2.830697 0.5
10.158531 5.3534789 0 0 3.251414 0.5
21.834846 23.360706 0 0 3.305262 0.5
3.4450628 22.315797 1.1723692e-09 3.3142327e-09 3.841898 0.5
4.7968203 14.982522 0 0 4.917041 0.5
14.215799 4.6343491 0 0 1.726803 0.5
19.241783 8.4793271 0 0 2.534849 0.5
5.8395914 24.675521 2.469655e-09 6.52912e-10 1.985571 0.5
3.1050968 18.399302 -3.8607505e-10 2.6106389e-10 5.636684 0.5
1.6616232 13.306182 -5.1828469e-12 -7.3105869e-12 0.642493 0.5
6.0971937 3.15688 0 0 5.796573 0.5
14.039915 24.296304 -1.0037396e-10 3.1936592e-11 4.738871 0.5
12.080688 25.169078 2.1177939e-09 -5.8230527e-10 1.568073 0.5
5.4472122 5.0175359 0 0 2.749741 0.5
11.755051 24.084791 -2.0347836e-09 -7.6396394e-10 1.171823 0.5
10.580459 1.0335 0 0 2.226958 0.5
0.97729819 17.317819 1.8608189e-09 4.1907476e-09 1.548545 0.5
12.903835 8.8759529 0 0 3.653333 0.5
22.625534 24.298212 0 0 4.394256 0.5
17.255574 0.96314601 0 0 0.605652 0.5
25.047194 8.7413432 0 0 3.106146 0.5
20.388756 2.1788593 0 0 3.095002 0.5
21.574319 4.2896846 0 0 1.841384 0.5
11.538739 22.875348 3.287948e-09 -9.196057e-09 6.034028 0.5
1.2997514 18.393287 7.7095331e-10 2.6866261e-09 1.857551 0.5
3.8115149 15.568638 -2.3105325e-12 -5.1059269e-12 1.702664 0.5
18.305681 26.533938 0 0 1.16125 0.5
2.9526906 16.302885 -1.147289e-09 6.2611309e-10 4.720586 0.5
10.916214 24.847227 -5.437893e-10 -1.474503e-11 0.205718 0.5
17.377692 4.3170869 0 0 5.820667 0.5
15.650597 27.329093 4.2836771e-10 -3.0243305e-10 3.894129 0.5
3.4767852 5.6450523 2.2143229e-08 -5.9603239e-09 3.074393 0.5
17.63395 2.1636412 0 0 0.467747 0.5
3.4079643 20.463213 1.029998e-09 -5.0017783e-10 5.60533 0.5
2.2074072 20.444739 5.2489459e-09 7.2435723e-09 6.227367 0.5
3.7833342 14.445794 0 0 5.177094 0.5
25.35626 13.922339 0 0 0.203779 0.5
11.675562 0.76939611 0 0 6.095105 0.5
15.448566 1.6652104 0 0 5.150288 0.5
3.8384612 13.221993 0 0 3.059892 0.5
6.7609626 25.317301 8.7537106e-10 9.326128e-10 3.692189 0.5
10.514504 22.380986 -7.5698579e-10 -4.6581367e-10 3.246869 0.5
22.040153 6.0823657 0 0 2.032293 0.5
11.11845 4.2879234 0 0 6.136396 0.5
4.7626909 13.860395 0 0 4.563161 0.5
17.585357 6.7305608 0 0 5.916686 0.5
13.352744 25.387809 -4.4865981e-10 -2.3064146e-10 1.344992 0.5
23.939979 6.6915107 0 0 3.633442 0.5
9.4830653 25.496608 -1.0459473e-10 -1.6822209e-09 2.78777 0.5
2.3946104 10.02747 -5.108051e-11 1.4862767e-10 1.483056 0.5
18.386705 9.3031535 0 0 0.879468 0.5
27.340239 12.452353 0 0 4.923104 0.5
13.74705 22.653916 -3.3076474e-11 -1.3679813e-10 5.350229 0.5
26.180423 16.925605 0 0 1.508644 0.5
21.074044 9.8204763 0 0 4.32761 0.5
5.7771522 13.11402 0 0 1.3724 0.5
4.5888926 5.8048417 1.2798867e-08 1.760273e-09 2.64206 0.5
26.429614 15.626659 0 0 2.466218 0.5
0.60688117 15.10508 6.5558115e-10 -6.3512205e-09 0.69625 0.5
21.67937 24.944069 0 0 0.502972 0.5
3.8833515 6.8866618 2.9701642e-09 8.8098656e-10 4.066135 0.5
16.315854 3.9494423 0 0 3.026607 0.5
7.4471883 24.41385 7.9057596e-13 1.1730261e-13 6.171553 0.5
0.98648796 10.648902 -1.3428225e-09 1.7893153e-09 3.767955 0.5
1.3111585 9.573612 -1.1932984e-09 5.4963065e-09 5.349705 0.5
13.911325 0.56285069 0 0 3.28374 0.5
7.5741306 21.800861 -3.4285365e-11 -1.9469025e-11 1.964272 0.5
9.9198247 16.294986 0 0 1.170799 0.5
9.7751505 24.37038 1.8904629e-09 -8.5551247e-10 0.802835 0.5
13.395043 3.7254398 0 0 5.063896 0.5
8.5516028 2.9962041 0 0 2.243796 0.5
9.3565764 11.505444 0 0 5.270568 0.5
6.8503568 22.687145 -2.618968e-10 -1.0883251e-09 5.757172 0.5
12.87962 24.34978 1.1226467e-09 4.2855609e-10 5.271397 0.5
25.954833 10.763615 0 0 3.151318 0.5
24.023622 11.032793 0 0 0.221595 0.5
2.0257767 11.090315 4.7711604e-14 -2.5866656e-11 1.510648 0.5
3.2349864 10.780956 -4.5191367e-10 1.5448646e-09 5.29405 0.5
9.4870173 1.3426872 0 0 2.737677 0.5
21.674572 21.366804 0 0 4.134415 0.5
8.4364795 25.007785 -4.8928923e-10 -2.3673648e-10 1.432456 0.5
23.914412 4.9290232 0 0 2.840655 0.5
25.851734 7.6741805 0 0 2.899005 0.5
21.353523 2.7530077 0 0 4.137855 0.5
17.19568 3.2021621 0 0 1.992807 0.5
15.553735 4.7952555 0 0 0.375558 0.5
23.222658 5.8263637 0 0 0.629977 0.5
26.793117 10.001259 0 0 5.301885 0.5
5.5332082 19.731404 0 0 1.197725 0.5
16.150225 0.73576182 0 0 2.939026 0.5
13.571079 15.296821 0 0 3.912909 0.5
1.7251249 8.5298524 1.0820678e-09 -7.4882875e-09 3.115045 0.5
25.409223 20.867691 0 0 1.662001 0.5
12.754325 26.347435 -1.2631893e-09 -2.8763244e-09 0.131507 0.5
