# x y vx vy theta radius
22.911452 22.639694 0 0 3.182579 0.5
11.104864 2.7690577 -1.231654e-05 1.6061026e-05 5.999337 0.5
19.590883 20.097178 0 0 0.712677 0.5
5.2345436 17.100851 0 0 1.70588 0.5
4.9528136 23.933663 0 0 5.092516 0.5
6.3751423 23.68095 0 0 0.506989 0.5
13.625133 0.57105971 3.711599e-09 2.9608824e-09 4.452103 0.5
5.0140397 20.941114 0 0 3.429354 0.5
22.310741 9.6009299 0 0 5.942963 0.5
17.007252 0.90465569 0 0 2.062723 0.5
15.615671 22.052053 0 0 2.598321 0.5
10.086079 2.291782 0 0 6.159219 0.5
4.6865157 22.121522 0 0 1.488917 0.5
3.0067252 16.745762 0 0 1.927238 0.5
24.835814 19.883087 0 0 3.98558 0.5
5.857863 21.686917 0 0 3.515453 0.5
21.675732 18.961107 0 0 3.362574 0.5
7.5534702 23.15496 0 0 2.617045 0.5
25.897155 20.248981 0 0 4.416501 0.5
26.102104 11.787744 0 0 2.357123 0.5
7.4443831 24.394171 0 0 0.027213 0.5
25.917256 17.374835 0 0 3.270335 0.5
8.1966034 1.8789128 3.9884878e-06 3.3012102e-06 5.133302 0.5
21.785594 3.0798022 0 0 4.163048 0.5
23.496273 4.7262434 0 0 3.93618 0.5
7.1035168 19.876888 0 0 5.951127 0.5
20.791983 18.267333 0 0 4.082451 0.5
3.0741628 6.1754517 7.7086255e-06 -1.7671091e-06 1.780305 0.5
18.368492 17.882647 0 0 2.847882 0.5
19.966883 19.030011 0 0 1.767937 0.5
15.26553 3.7575762 0 0 0.00135 0.5
1.4758702 9.1361951 0 0 5.312468 0.5
22.967089 12.103813 0 0 0.320289 0.5
0.77264797 12.351426 0 0 0.581132 0.5
24.886185 17.826246 0 0 3.087421 0.5
11.790567 1.8735637 -1.2253675e-06 -3.0207764e-06 3.560403 0.5
5.2553427 8.4265361 -6.0833164e-14 2.0131257e-14 0.555117 0.5
1.4747886 10.259317 0 0 6.220608 0.5
18.61436 25.5197 0 0 5.652715 0.5
23.249866 5.995525 0 0 0.827952 0.5
26.348752 14.038548 0 0 1.054048 0.5
13.474351 26.260503 0 0 0.319962 0.5
26.276687 12.911952 0 0 2.464344 0.5
18.719482 24.238722 0 0 3.780782 0.5
18.409473 26.694415 0 0 0.745414 0.5
20.88522 24.214191 0 0 3.348875 0.5
26.199565 16.287342 0 0 5.365761 0.5
9.8131191 26.763173 0 0 0.445642 0.5
2.5246003 7.1554831 6.758109e-06 -4.0101376e-06 2.979068 0.5
8.6079888 22.687979 0 0 2.813895 0.5
15.728281 24.372494 0 0 4.039246 0.5
17.739836 24.789272 0 0 4.602055 0.5
5.1645971 19.207405 0 0 1.676583 0.5
5.9133842 4.6874147 2.0664559e-10 3.8209044e-10 1.207935 0.5
15.121769 1.965809 0 0 6.164191 0.5
26.319133 15.165001 0 0 1.491784 0.5
13.89549 20.63267 0 0 6.269379 0.5
22.705635 19.408996 0 0 0.35856 0.5
22.001825 12.805699 0 0 0.326238 0.5
18.631537 21.058622 0 0 1.608548 0.5
15.107505 27.392225 0 0 2.616667 0.5
12.501479 11.894616 0.055164439 0.72231988 0.410672 0.5
14.660981 24.786388 0 0 3.210668 0.5
19.625949 25.032837 0 0 0.309541 0.5
5.3710134 3.6994862 1.8330193e-06 -9.3554135e-06 1.761874 0.5
5.8800724 6.2494894 -2.6969734e-10 4.7015082e-09 4.731547 0.5
17.457888 4.6389339 0 0 0.313065 0.5
17.870501 23.491858 0 0 0.087229 0.5
23.827993 19.38498 0 0 5.713071 0.5
3.4145796 13.678836 0 0 0.34983 0.5
8.0363618 20.513102 0 0 2.015368 0.5
7.2048108 2.4072019 6.6860242e-06 -6.45785e-07 0.42176 0.5
21.8022 20.077817 0 0 5.580866 0.5
0.90167348 16.98913 0 0 4.066321 0.5
18.073233 22.099978 0 0 5.863794 0.5
4.3527922 19.982819 0 0 5.355125 0.5
1.7736036 16.158171 0 0 5.404824 0.5
0.91356215 11.236896 0 0 1.361005 0.5
21.577893 4.3148485 0 0 5.19755 0.5
20.744647 22.011239 0 0 5.853071 0.5
22.999018 13.573629 0 0 2.830697 0.5
26.148285 8.3289981 0 0 3.251414 0.5
25.333611 21.220587 0 0 3.305262 0.5
11.749815 27.240205 0 0 3.841898 0.5
3.797128 18.986996 0 0 4.917041 0.5
6.0912029 15.764243 0 0 1.726803 0.5
25.128201 12.931139 0 0 2.534849 0.5
1.9923959 17.259334 0 0 1.985571 0.5
19.800368 23.922789 0 0 5.636684 0.5
17.946544 16.82351 0 0 0.642493 0.5
19.186001 3.2073469 0 0 5.796573 0.5
17.558947 25.905692 0 0 4.738871 0.5
21.426282 25.199875 0 0 1.568073 0.5
23.20151 20.512795 0 0 2.749741 0.5
7.1021332 6.492855 2.3478021e-08 -6.36356e-09 1.171823 0.5
0.57785881 14.580625 0 0 2.226958 0.5
19.04319 16.545848 0 0 1.548545 0.5
25.225218 14.091625 0 0 3.653333 0.5
22.335762 24.541036 0 0 4.394256 0.5
19.264421 1.6460282 0 0 0.605652 0.5
24.724298 10.696533 0 0 3.106146 0.5
6.947066 3.9191102 0 0 3.095002 0.5
23.851038 8.5380046 0 0 1.841384 0.5
12.872674 27.284528 0 0 6.034028 0.5
5.2268561 7.1983759 0 -3.5925068e-14 1.857551 0.5
6.2987717 19.085349 0 0 1.702664 0.5
20.464582 25.78089 0 0 1.16125 0.5
6.2602904 3.0144534 -2.3747365e-06 -4.2895857e-06 4.720586 0.5
3.9352731 21.285141 0 0 0.205718 0.5
2.5768728 14.477921 0 0 5.820667 0.5
22.116215 23.43394 0 0 3.894129 0.5
7.5354455 17.079812 0 0 3.074393 0.5
18.160404 1.2371993 0 0 0.467747 0.5
2.7751358 21.370246 0 0 5.60533 0.5
4.2196952 6.3363455 -2.6629784e-09 4.4942003e-09 6.227367 0.5
3.7759421 5.2980705 -2.324343e-07 -7.7329286e-06 5.177094 0.5
24.115099 13.739826 0 0 0.203779 0.5
6.3427852 16.884642 0 0 6.095105 0.5
3.2420089 8.2284778 -1.428656e-09 -1.7058528e-09 5.150288 0.5
1.2203608 18.097745 0 0 3.059892 0.5
3.4242495 22.287077 0 0 3.692189 0.5
18.851436 18.902218 0 0 3.246869 0.5
24.024637 12.540699 0 0 2.032293 0.5
4.1278116 7.4692505 4.2814724e-09 3.3204077e-09 6.136396 0.5
8.0939405 16.091273 0 0 4.563161 0.5
4.9654685 16.002278 0 0 5.916686 0.5
21.042308 23.102122 0 0 1.344992 0.5
25.654965 7.3186706 0 0 3.633442 0.5
12.303741 26.14583 0 0 2.78777 0.5
20.694117 19.885172 0 0 1.483056 0.5
16.463044 26.156375 0 0 0.879468 0.5
27.287915 15.995226 0 0 4.923104 0.5
24.27137 20.853384 0 0 5.350229 0.5
23.628415 21.774573 0 0 1.508644 0.5
26.953619 10.42386 0 0 4.32761 0.5
18.407167 2.3746826 6.6678579e-09 2.0383103e-09 1.3724 0.5
1.930784 8.1087355 -4.512318e-05 7.2440282e-05 2.64206 0.5
26.771122 18.181915 0 0 2.466218 0.5
9.7517278 25.578021 0 0 0.69625 0.5
8.633242 24.064695 0 0 0.502972 0.5
16.958824 22.395825 0 0 4.066135 0.5
14.757333 0.58311186 2.9875641e-09 2.7718134e-10 3.026607 0.5
2.7563227 15.602895 0 0 6.171553 0.5
22.555501 21.437972 0 0 3.767955 0.5
1.6053662 15.047843 0 0 5.349705 0.5
16.626746 25.045566 0 0 3.28374 0.5
3.8316132 15.961994 0 0 1.964272 0.5
0.68830376 15.836188 0 0 1.170799 0.5
3.3715649 17.916603 0 0 0.802835 0.5
4.5039032 18.108783 0 0 5.063896 0.5
21.464004 21.149224 0 0 2.243796 0.5
20.274708 2.1515356 0 0 5.270568 0.5
7.7262 25.852253 0 0 5.757172 0.5
27.075196 17.099247 0 0 5.271397 0.5
20.121607 16.124488 0 0 3.151318 0.5
16.842459 23.943703 0 0 0.221595 0.5
14.043785 1.6281134 6.9436204e-10 1.7006097e-09 1.510648 0.5
3.2874139 20.358812 0 0 5.29405 0.5
1.6080084 19.194615 0 0 2.737677 0.5
6.9464588 20.99866 0 0 4.134415 0.5
8.6436104 25.197032 0 0 1.432456 0.5
13.914512 4.4579323 0.00016688941 -0.00012556418 2.840655 0.5
25.489776 9.6135183 0 0 2.899005 0.5
13.413564 2.7092901 0 0 4.137855 0.5
14.905713 23.587956 0 0 1.992807 0.5
7.6066298 21.974691 0 0 0.375558 0.5
12.913406 1.6913191 0 0 0.629977 0.5
25.150322 15.252083 0 0 5.301885 0.5
25.851899 10.686562 0 0 1.197725 0.5
11.636969 3.78748 0 0 2.939026 0.5
24.252977 9.648014 0 0 3.912909 0.5
27.366771 12.631824 0 0 3.115045 0.5
26.377047 19.233942 0 0 1.662001 0.5
10.910245 26.490933 0 0 0.131507 0.5
