# x y vx vy theta radius
7.1515009 24.16417 -5.5086507e-08 -7.7345057e-08 0.445642 0.5
9.6325603 2.4297369 0 0 2.979068 0.5
6.7745559 25.319097 1.7512452e-07 -2.4731181e-07 2.813895 0.5
10.188779 25.681239 1.5814174e-07 -4.1432957e-07 4.039246 0.5
9.457488 21.034049 0 0 4.602055 0.5
12.878228 0.60842284 0 0 1.676583 0.5
17.291088 25.973455 -1.2472924e-05 -3.4562399e-05 1.207935 0.5
9.1812368 4.8769635 0 0 6.164191 0.5
26.310185 14.354533 9.1252913e-06 -9.0500843e-05 1.491784 0.5
19.124632 5.145705 0 0 6.269379 0.5
23.703789 21.620559 -1.0653966e-05 2.8150062e-05 0.35856 0.5
13.70929 12.972926 0 0 0.326238 0.5
25.784787 17.683828 -8.0760708e-07 -9.7735374e-06 1.608548 0.5
19.231854 26.361547 0 0 2.616667 0.5
21.209369 8.388104 0 0 0.410672 0.5
10.93303 27.02035 3.0997245e-07 1.4006103e-07 3.210668 0.5
22.005958 22.086422 -9.9695542e-05 -5.3360742e-05 0.309541 0.5
19.48841 7.360807 0 0 1.761874 0.5
8.3323146 4.1393885 0 0 4.731547 0.5
16.034637 3.8791596 0 0 0.313065 0.5
13.201837 4.7471295 0 0 0.087229 0.5
26.105447 19.830021 -1.8838265e-05 7.6173696e-06 5.713071 0.5
20.409516 24.635669 6.2952919e-05 -2.1314004e-05 0.34983 0.5
17.054091 24.609538 -5.3565753e-07 -2.6021958e-05 2.015368 0.5
18.147507 26.715409 0 0 0.42176 0.5
24.121866 15.014099 0 0 5.580866 0.5
7.418467 3.4854179 0 0 4.066321 0.5
25.065674 16.047625 4.6304373e-06 -1.8542695e-05 5.863794 0.5
11.249939 3.9772277 0 0 5.355125 0.5
1.5774379 8.8832708 0 0 5.404824 0.5
17.59379 5.5203669 0 0 1.361005 0.5
20.619055 2.3046004 -9.542202e-05 -0.00015604337 5.19755 0.5
20.330333 10.451858 0 0 5.853071 0.5
6.2961031 22.272048 1.0352755e-06 -6.2395501e-07 2.830697 0.5
22.393428 4.9544865 0 0 3.251414 0.5
24.965973 21.762149 -2.9740706e-05 2.0189419e-05 3.305262 0.5
6.1843523 23.580897 1.8189887e-07 -3.0630745e-07 3.841898 0.5
17.0971 8.7831471 0 0 4.917041 0.5
15.399592 1.6962364 0 0 1.726803 0.5
20.409743 6.219828 0 0 2.534849 0.5
0.5963609 14.790308 0 0 1.985571 0.5
6.4595686 4.0933888 0 0 5.636684 0.5
4.6961728 9.0463908 0 0 0.642493 0.5
18.168097 4.5527857 0 0 5.796573 0.5
13.978885 6.9594882 0 0 4.738871 0.5
13.498244 19.751535 0 0 1.568073 0.5
24.43745 20.766459 1.2273885e-05 3.9676026e-05 2.749741 0.5
11.664168 2.9321308 0 0 1.171823 0.5
3.6644033 8.5988406 0 0 2.226958 0.5
18.798895 3.6200823 -2.7607899e-05 -1.7139307e-05 1.548545 0.5
23.946049 16.154459 -1.219073e-05 1.1539915e-06 3.653333 0.5
23.278938 23.706939 8.4210418e-06 -7.3829282e-05 4.394256 0.5
18.458709 1.3229179 0 0 0.605652 0.5
18.381531 7.5940575 0 0 3.106146 0.5
2.5446837 8.3054899 0 0 3.095002 0.5
25.065001 8.8042016 0 0 1.841384 0.5
15.832019 27.275567 -1.0711326e-05 -6.9312087e-06 6.034028 0.5
22.495738 19.084035 -7.6365764e-06 -7.2042124e-06 1.857551 0.5
1.5361092 14.159317 0 0 1.702664 0.5
22.16296 20.161045 -2.7695737e-05 -2.6343463e-05 1.16125 0.5
12.024889 1.8463016 0 0 4.720586 0.5
6.54828 6.9936144 0 0 0.205718 0.5
16.561613 5.0762045 0 0 5.820667 0.5
19.443555 24.004652 -6.5270101e-05 1.2683593e-05 3.894129 0.5
2.4246619 7.1850102 0 0 3.074393 0.5
10.900705 2.0855454 0 0 0.467747 0.5
1.0846399 11.109968 0 0 5.60533 0.5
14.335059 4.7859563 0 0 6.227367 0.5
13.728263 5.7391329 0 0 5.177094 0.5
25.834379 7.9839238 -5.6058631e-05 2.4331038e-05 0.203779 0.5
5.1754752 21.102548 7.7909881e-07 -1.1131315e-06 6.095105 0.5
8.5489921 1.7265635 0 0 5.150288 0.5
3.7312734 5.3313291 0 0 3.059892 0.5
2.6969048 21.256518 0 0 3.692189 0.5
13.702509 16.401151 0 0 3.246869 0.5
23.020093 13.359612 0 0 2.032293 0.5
6.6323978 5.5976426 0 0 6.136396 0.5
14.853021 5.7887347 0 0 4.563161 0.5
15.959239 6.0324099 0 0 5.916686 0.5
20.54046 23.115157 0 0 1.344992 0.5
13.635454 9.242892 0 0 3.633442 0.5
14.553141 27.361351 0.00012526425 -0.00038589639 2.78777 0.5
26.29291 13.211796 -1.1765576e-06 -9.7689686e-05 1.483056 0.5
18.345587 24.242176 0 -2.1349141e-16 0.879468 0.5
27.312881 12.1751 6.3652193e-06 3.5776703e-05 4.923104 0.5
23.963746 19.288982 0 0 5.350229 0.5
23.677757 17.254349 3.257365e-06 -9.9722719e-06 1.508644 0.5
24.800172 6.0032251 4.5287518e-06 1.3874317e-05 4.32761 0.5
17.33361 0.98126248 0 0 1.3724 0.5
17.219866 7.6537206 0 0 2.64206 0.5
25.427358 18.749235 -3.11028e-05 2.2142657e-05 2.466218 0.5
10.249707 24.528881 0 0 0.69625 0.5
8.7644105 26.363415 2.3953779e-08 1.5546438e-07 0.502972 0.5
3.0900476 16.205034 0 0 4.066135 0.5
17.765788 3.180652 0 0 3.026607 0.5
20.442821 5.0973361 6.2505209e-06 8.0140036e-06 6.171553 0.5
23.323919 18.326263 -5.4788294e-06 -8.4444733e-07 3.767955 0.5
16.176183 7.2374258 0 0 5.349705 0.5
13.227186 2.8235534 0 0 3.28374 0.5
8.2335439 21.072629 0 0 1.964272 0.5
8.2151159 5.5011115 0 0 1.170799 0.5
10.875949 5.0541618 0 0 0.802835 0.5
7.3018554 2.3531944 0 0 5.063896 0.5
23.093072 14.522229 0 0 2.243796 0.5
19.529783 1.7533293 0 0 5.270568 0.5
3.8434871 21.117758 0 0 5.757172 0.5
27.418452 13.292716 4.447884e-06 1.8373443e-05 5.271397 0.5
26.550287 18.799469 -5.1632942e-06 -2.8864716e-06 3.151318 0.5
22.216138 23.272823 5.0630695e-06 1.2266159e-05 0.221595 0.5
18.615054 13.046108 0 0 1.510648 0.5
10.785946 13.516677 0 0 5.29405 0.5
9.2434029 3.4826026 0 0 2.737677 0.5
6.3398376 2.9756621 0 0 4.134415 0.5
9.8234665 26.769415 1.8124447e-07 1.0374041e-07 1.432456 0.5
5.4655616 6.6794807 0 0 2.840655 0.5
26.05252 16.591067 -1.6623511e-05 -3.6728363e-06 2.899005 0.5
13.999866 0.56151302 0 0 4.137855 0.5
9.9584462 5.7025067 0 0 1.992807 0.5
5.8372546 24.650543 6.8304678e-07 -4.6385417e-07 0.375558 0.5
15.552342 2.8088972 0 0 0.629977 0.5
26.229082 15.47943 -6.2221727e-06 -3.6561124e-06 5.301885 0.5
25.668334 9.7622147 0 0 1.197725 0.5
7.3765655 4.7423736 0 0 2.939026 0.5
14.392472 2.7688796 0 0 3.912909 0.5
26.442286 8.9278756 -8.0695313e-06 -1.6262451e-05 3.115045 0.5
27.431018 14.415244 9.0715474e-06 1.8136882e-05 1.662001 0.5
9.149231 25.252225 -1.9184696e-08 6.523323e-10 0.131507 0.5
