# x y vx vy theta radius
21.453855 10.251223 0 0 3.93618 0.5
25.222062 19.257867 -2.9807404e-13 -1.0164224e-14 5.951127 0.5
18.087464 10.168112 0 0 4.082451 0.5
6.2207376 6.2844728 0.00029451535 0.00087053239 1.780305 0.5
6.3803666 20.859677 0 0 2.847882 0.5
19.141087 3.6883653 -0.0010099572 0.0015479237 1.767937 0.5
22.803352 10.313257 -1.2103786e-11 1.5458671e-12 0.00135 0.5
26.212817 8.3932009 0.00077527979 0.0015179634 5.312468 0.5
7.2745499 2.3649586 -0.0041370636 0.0010517118 0.320289 0.5
13.720531 0.57614182 0.0018706367 0.00099517616 0.581132 0.5
6.2095292 19.060068 0 0 3.087421 0.5
20.103693 5.2957516 0.00042056716 0.00089152133 3.560403 0.5
19.751251 1.8545411 0.0022240066 0.0011037876 0.555117 0.5
0.67446453 15.711056 0 0 6.220608 0.5
16.310379 27.237039 0 0 5.652715 0.5
23.921973 10.196914 -8.6019537e-12 7.9897961e-12 0.827952 0.5
24.079487 12.415469 -1.7538898e-12 4.3274875e-13 1.054048 0.5
8.5090894 25.362933 0 0 0.319962 0.5
19.659055 17.397194 0 0 2.464344 0.5
14.195411 7.9550382 0 1.4000358e-16 3.780782 0.5
15.73606 26.245574 0 0 0.745414 0.5
3.0667986 19.730783 0 0 3.348875 0.5
24.16956 14.743481 -2.3246414e-12 1.4104277e-12 5.365761 0.5
7.4494233 25.73385 0 0 0.445642 0.5
1.5160972 18.971638 0 0 2.979068 0.5
5.7091112 23.337301 0 0 2.813895 0.5
8.2707641 1.8448921 -0.00043248394 0.00075826064 4.039246 0.5
12.585365 25.145156 0 0 4.602055 0.5
5.9265499 21.99651 0 0 1.676583 0.5
24.537594 18.3675 -3.9345197e-12 3.8290341e-12 1.207935 0.5
24.845983 10.838069 -1.2256305e-12 2.6087907e-13 6.164191 0.5
27.276405 16.078995 -3.8633403e-13 -8.4678718e-13 1.491784 0.5
4.6214588 23.623329 0 0 6.269379 0.5
1.9387288 16.49183 0 0 0.35856 0.5
8.8114617 23.136771 0 0 0.326238 0.5
12.174101 27.301175 0 0 1.608548 0.5
27.403615 14.962757 -1.0864434e-12 2.3411983e-12 2.616667 0.5
7.611706 4.5770461 -4.0439297e-05 0.0013502497 0.410672 0.5
13.792067 25.692041 0 0 3.210668 0.5
24.315025 17.263996 8.9433434e-13 1.1776718e-12 0.309541 0.5
7.6377908 17.109969 0 0 1.761874 0.5
9.3809189 2.5421972 -0.00071768306 0.00046131741 4.731547 0.5
5.6278051 20.024388 0 0 0.313065 0.5
12.07171 1.767974 0.0001825039 -5.9579536e-05 0.087229 0.5
26.1093 11.455201 -2.2226707e-12 -9.8081811e-13 5.713071 0.5
4.5270414 18.041462 0 0 0.34983 0.5
5.2191348 21.076944 0 0 2.015368 0.5
5.0338361 19.046769 0 0 0.42176 0.5
3.8713918 14.758077 0 0 5.580866 0.5
7.9592535 22.406133 0 0 4.066321 0.5
2.5171702 20.979694 0 0 5.863794 0.5
16.050747 25.151102 0 0 5.355125 0.5
5.260171 17.028544 0 0 5.404824 0.5
3.9277729 15.88425 0 0 1.361005 0.5
22.870843 3.9086584 -3.2334001e-05 -0.00024601781 5.19755 0.5
18.695716 22.258798 0 0 5.853071 0.5
3.6282624 5.4602712 -0.00083980714 0.0013898428 2.830697 0.5
22.16755 17.889564 -4.9014348e-12 8.6509445e-13 3.251414 0.5
15.404535 8.7968641 0 0 3.305262 0.5
3.1463998 21.909542 0 0 3.841898 0.5
7.0044467 18.261165 0 0 4.917041 0.5
11.304824 3.8434123 0.00038869815 0.0017284385 1.726803 0.5
23.815025 11.319679 2.1030156e-12 1.6182337e-11 2.534849 0.5
5.5575928 24.451142 0 0 1.985571 0.5
3.8874062 18.964311 0 0 5.636684 0.5
1.6441235 14.216346 0 0 0.642493 0.5
9.2438933 3.6600756 0.00067353612 -0.00016641885 5.796573 0.5
25.022832 21.516986 0 0 4.738871 0.5
23.505047 18.808279 -3.23873e-12 1.3949245e-12 1.568073 0.5
6.4402323 4.1561361 -0.0022104674 0.00063902945 2.749741 0.5
14.186968 24.568167 0 0 1.171823 0.5
9.3115377 1.4095951 -0.0026551176 0.0011266332 2.226958 0.5
0.86235773 16.822179 0 0 1.548545 0.5
9.3398475 6.6395841 0 0 3.653333 0.5
23.435782 16.545715 0 0 4.394256 0.5
16.451675 0.78836064 0.0047242087 0.001132537 0.605652 0.5
25.523559 9.2891241 -1.8825847e-12 -1.0506785e-12 3.106146 0.5
21.058122 2.5768126 -0.00074302672 0.0010153383 3.095002 0.5
22.198919 4.8121668 -7.2357486e-12 -2.7602911e-12 1.841384 0.5
9.5069698 18.466872 0 0 6.034028 0.5
1.1448659 17.910768 0 0 1.857551 0.5
13.741694 5.9788169 -1.2186376e-16 -1.0952077e-16 1.702664 0.5
16.833646 25.981027 0 0 1.16125 0.5
4.1337073 16.99014 0 0 4.720586 0.5
13.115856 24.053233 0 0 0.205718 0.5
18.028654 3.4762226 0.0018391476 0.00076105165 5.820667 0.5
13.31448 27.402521 0 0 3.894129 0.5
4.5790066 4.4327681 -0.0020993224 0.0019231894 3.074393 0.5
16.751754 1.8884245 0.001522619 0.0021419972 0.467747 0.5
3.6083906 20.714147 0 0 5.60533 0.5
1.975148 19.996115 0 0 6.227367 0.5
2.7565187 14.45283 0 0 5.177094 0.5
24.185001 13.533037 3.5976929e-14 3.8846987e-13 0.203779 0.5
10.38065 1.0627121 1.2302731e-05 0.00059785506 6.095105 0.5
14.347828 1.5233865 -0.00065043539 0.0029913642 5.150288 0.5
3.4545177 11.085955 0 0 3.059892 0.5
6.4614182 25.119895 0 0 3.692189 0.5
10.695357 24.787667 0 0 3.246869 0.5
24.262568 9.1267355 7.4749996e-12 1.3210992e-11 2.032293 0.5
6.7424303 5.290316 -0.0011859585 0.00029867621 6.136396 0.5
6.4563302 17.274895 0 0 4.563161 0.5
20.288946 9.3348497 0 0 5.916686 0.5
14.228208 26.734359 0 0 1.344992 0.5
21.862023 7.5878056 5.7992646e-12 7.7966547e-12 3.633442 0.5
14.134849 22.649082 0 0 2.78777 0.5
1.7455241 11.965965 0 0 1.483056 0.5
21.092711 6.5421339 -7.8646369e-12 -3.7970144e-12 0.879468 0.5
27.222649 11.606617 -7.1874788e-13 -1.0009955e-12 4.923104 0.5
20.759851 24.245648 0 0 5.350229 0.5
18.257248 18.688552 0 0 1.508644 0.5
25.016104 16.386126 3.5800126e-12 5.2194618e-12 4.32761 0.5
5.0504185 15.638697 0 0 1.3724 0.5
4.7484237 5.6388522 -0.0025434778 0.0032764553 2.64206 0.5
25.23051 15.283788 3.6983362e-12 1.5340135e-12 2.466218 0.5
0.574302 14.592037 0 0 0.69625 0.5
20.486878 25.459506 0 0 0.502972 0.5
5.6230304 4.9257905 -0.00069125859 0.0012659347 4.066135 0.5
14.915775 2.4932524 -0.00097235786 0.0064118682 3.026607 0.5
6.6109638 24.006075 0 0 6.171553 0.5
1.2231761 10.178078 0 0 3.767955 0.5
1.5949542 9.1086192 0 0 5.349705 0.5
12.593441 0.6569769 0.0013773711 -0.00016366057 3.28374 0.5
7.0289714 21.777567 0 0 1.964272 0.5
20.413113 7.5400637 1.0745271e-10 1.5666882e-10 1.170799 0.5
10.625063 25.908003 0 0 0.802835 0.5
13.455067 2.7175421 0.00054342664 0.0050567378 5.063896 0.5
8.3390658 2.9657022 -0.00032355974 -0.00066904068 2.243796 0.5
9.4526263 20.76758 0 0 5.270568 0.5
8.6118576 24.241756 0 0 5.757172 0.5
17.931779 25.625718 0 0 5.271397 0.5
25.247872 13.045843 -1.1522349e-12 9.254836e-13 3.151318 0.5
26.290623 14.814892 -7.2726148e-13 2.9416191e-12 0.221595 0.5
11.083125 8.0051341 0 0 1.510648 0.5
2.2975191 10.984067 0 0 5.29405 0.5
8.7324849 4.660505 0.00061697249 0.00057186615 2.737677 0.5
25.133315 14.164831 -6.9897988e-13 1.9051786e-12 4.134415 0.5
7.5532327 24.616108 0 0 1.432456 0.5
23.664397 8.1708995 8.6211473e-12 6.7044061e-12 2.840655 0.5
25.018322 8.2864589 4.325659e-05 6.9870339e-05 2.899005 0.5
21.99702 3.1998302 0.00058173794 0.00041026359 4.137855 0.5
20.001697 2.9569547 -6.029158e-05 0.0008016566 1.992807 0.5
12.429632 3.2486837 -0.0014289828 0.0053340083 0.375558 0.5
24.426665 7.3322417 -0.00016563568 9.4641463e-05 0.629977 0.5
25.86245 10.359332 -1.9312753e-12 -9.1080316e-13 5.301885 0.5
4.5049508 20.037596 0 0 1.197725 0.5
15.067899 0.62456958 -0.0029495712 0.0013212256 2.939026 0.5
19.081569 4.8270367 -0.0023518055 0.0047616946 3.912909 0.5
2.1855285 7.6103115 0 0 3.115045 0.5
25.631389 18.114974 -5.5796404e-12 8.3176121e-12 1.662001 0.5
11.717387 26.18077 0 0 0.131507 0.5
