# x y vx vy theta radius
16.632255 2.9844775 0 0 6.159219 0.5
22.496414 6.7875027 0 0 1.488917 0.5
8.6481158 23.044138 1.4304512e-10 -1.3070212e-10 1.927238 0.5
7.8988793 2.0357817 0 0 3.98558 0.5
23.215034 20.785126 0 0 3.515453 0.5
17.014147 25.939474 -8.4377998e-10 -1.4502925e-09 3.362574 0.5
22.435919 4.8531703 0 0 2.617045 0.5
4.3761629 10.479805 0 0 4.416501 0.5
25.976074 17.328066 0 0 2.357123 0.5
19.467225 26.275395 5.8171246e-08 -3.2995441e-08 0.027213 0.5
27.154205 12.563938 0 0 3.270335 0.5
4.5060617 5.9832324 0 0 5.133302 0.5
17.846106 22.357786 0 0 4.163048 0.5
0.76748934 16.303933 1.0517393e-14 -7.2337361e-14 3.93618 0.5
24.700594 22.129466 1.3924436e-08 -1.6817472e-08 5.951127 0.5
24.377894 18.559939 0 0 4.082451 0.5
2.033438 10.722229 0 0 1.780305 0.5
18.898372 20.492255 0 0 2.847882 0.5
22.294527 21.76483 -2.4634757e-08 -1.5650776e-08 1.767937 0.5
26.218259 8.4276527 0 0 0.00135 0.5
24.176572 16.58994 0 0 5.312468 0.5
8.9465839 1.550327 0 0 0.320289 0.5
12.509318 10.101241 0 0 0.581132 0.5
13.628119 8.1776552 0 0 3.087421 0.5
12.666926 7.2434039 0 0 3.560403 0.5
4.6101796 21.979962 -3.6975756e-11 -1.5118106e-11 0.555117 0.5
3.3815453 5.8048468 0 0 6.220608 0.5
16.239561 27.248905 2.1922209e-08 -5.448934e-09 5.652715 0.5
11.665893 1.8837877 0 0 0.827952 0.5
19.729321 16.800306 0 0 1.054048 0.5
9.1277773 26.518384 -1.3393039e-07 -5.9938518e-08 0.319962 0.5
7.1425598 3.7629362 0 0 2.464344 0.5
25.001819 8.5693906 0 0 3.780782 0.5
3.5963393 15.345831 6.8679216e-09 -3.727235e-09 0.745414 0.5
4.3312952 23.321812 1.0709374e-09 1.7338794e-10 3.348875 0.5
23.875637 19.596888 0 0 5.365761 0.5
7.1039355 24.269523 1.4501239e-10 -1.8814275e-10 0.445642 0.5
12.519992 26.274801 -2.5451927e-09 -4.6485293e-09 2.979068 0.5
7.9562971 25.967251 1.8779876e-09 -1.3260259e-10 2.813895 0.5
10.778702 8.5625011 0 0 4.039246 0.5
20.68748 3.4442631 0 0 4.602055 0.5
22.129147 15.404008 0 0 1.676583 0.5
19.893081 22.236711 1.0934832e-08 -1.4627508e-08 1.207935 0.5
14.248824 1.6874294 0 0 6.164191 0.5
22.748795 19.76336 0 0 1.491784 0.5
2.9041231 12.088509 0 0 6.269379 0.5
2.7236072 8.8928804 0 0 0.35856 0.5
20.176663 24.688803 1.1482757e-08 -8.6264678e-09 0.326238 0.5
15.910094 26.169622 5.8090167e-09 1.093958e-09 1.608548 0.5
26.188138 15.705025 0 0 2.616667 0.5
5.9734844 3.2288125 0 0 0.410672 0.5
18.093777 25.614035 -1.6115183e-09 2.4692728e-09 3.210668 0.5
24.851242 17.539688 0 0 0.309541 0.5
0.9528283 11.076731 0 0 1.761874 0.5
15.165707 0.61297904 0 0 4.731547 0.5
8.8438712 19.88419 0 0 0.313065 0.5
14.04317 0.56872664 0 0 0.087229 0.5
15.387307 22.834152 0 0 5.713071 0.5
6.9629418 25.431511 1.6784321e-09 9.3578161e-11 0.34983 0.5
7.1268913 20.032466 4.8913116e-11 -4.9538313e-11 2.015368 0.5
17.728911 3.2334715 0 0 0.42176 0.5
1.455304 15.408486 0 0 5.580866 0.5
8.9643247 25.363651 -3.8304311e-08 -1.7403654e-07 4.066321 0.5
16.854167 21.510795 0 0 5.863794 0.5
11.409004 26.095777 -2.8991887e-09 -7.3662284e-10 5.355125 0.5
14.794512 26.307701 -3.1608241e-09 2.4942271e-09 5.404824 0.5
7.8135221 19.139652 1.0057439e-14 -1.3016248e-14 1.361005 0.5
19.677603 2.9519707 0 0 5.19755 0.5
23.525261 15.59475 0 0 5.853071 0.5
9.1558935 2.6978678 0 0 2.830697 0.5
2.3070198 20.620103 -1.3565765e-10 1.3718414e-10 3.251414 0.5
3.2871239 20.044329 6.4103225e-11 -8.4985295e-11 3.305262 0.5
8.2401686 24.129373 1.9424741e-10 3.2296059e-11 3.841898 0.5
6.582782 22.553512 -1.3900441e-12 6.1477253e-11 4.917041 0.5
6.9308197 2.6053598 0 0 1.726803 0.5
21.216061 21.422814 -2.0944491e-08 -3.0252672e-08 2.534849 0.5
13.636718 24.270336 -5.1415719e-09 -6.8391138e-09 1.985571 0.5
19.47463 5.6838072 0 0 5.636684 0.5
2.9451145 10.012692 0 0 0.642493 0.5
21.554157 4.1580339 0 0 5.796573 0.5
27.416076 14.779533 0 0 4.738871 0.5
21.437087 25.192441 9.3794365e-08 -1.5257126e-08 1.568073 0.5
15.461218 7.186013 0 0 2.749741 0.5
3.4236152 14.156728 4.810432e-09 -3.0659314e-09 1.171823 0.5
8.1580518 3.2354211 0 0 2.226958 0.5
1.8439382 16.713846 4.1889804e-09 -2.4659368e-09 1.548545 0.5
3.7650011 6.8633992 0 0 3.653333 0.5
7.8274335 12.768808 0 0 4.394256 0.5
24.36674 20.636238 0 0 0.605652 0.5
26.922411 10.346052 0 0 3.106146 0.5
20.600383 2.3119755 0 0 3.095002 0.5
22.685552 3.7571396 0 0 1.841384 0.5
14.794375 3.9696066 0 0 6.034028 0.5
5.7569483 21.793031 -1.2557874e-11 -1.2449379e-11 1.857551 0.5
1.5350268 12.983651 0 0 1.702664 0.5
17.430817 24.669904 -3.3288391e-10 4.1838602e-10 1.16125 0.5
25.551752 18.431214 0 0 4.720586 0.5
17.784831 19.993644 0 0 0.205718 0.5
4.4181467 19.986692 3.5813521e-11 -2.376413e-12 5.820667 0.5
15.247694 25.200821 -7.5984261e-10 8.1045755e-10 3.894129 0.5
6.1525838 4.3671327 0 0 3.074393 0.5
18.552924 1.3632249 0 0 0.467747 0.5
5.6117777 19.956607 -3.9921472e-12 9.8434783e-12 5.60533 0.5
1.3599987 18.56083 3.1560594e-10 -3.6091102e-09 6.227367 0.5
8.9262983 4.3316111 0 0 5.177094 0.5
5.231695 5.0785111 0 0 0.203779 0.5
14.304886 2.9147147 0 0 6.095105 0.5
5.6508826 18.072549 6.5211515e-13 -9.5824676e-13 5.150288 0.5
3.8655161 9.1985275 0 0 3.059892 0.5
8.2870713 21.880102 1.5785723e-11 4.1461463e-12 3.692189 0.5
15.120135 27.391438 -5.657164e-09 1.5966865e-09 3.246869 0.5
24.895845 15.307758 0 0 2.032293 0.5
1.7703585 11.865242 0 0 6.136396 0.5
10.026855 1.1737054 0 0 4.563161 0.5
7.0248693 18.202869 -1.4135999e-11 -2.0918079e-11 5.916686 0.5
14.126383 25.293149 1.3807178e-09 -5.8988818e-09 1.344992 0.5
22.502701 17.754644 0 0 3.633442 0.5
18.872949 22.835102 0 0 2.78777 0.5
13.187885 1.3038861 0 0 1.483056 0.5
18.339108 5.7036052 0 0 0.879468 0.5
25.9088 20.21992 0 0 4.923104 0.5
23.199238 23.796477 8.7996339e-08 -8.236225e-08 5.350229 0.5
18.415685 26.691924 1.7396986e-08 -1.9542943e-08 1.508644 0.5
20.467125 23.204351 -2.7630219e-08 -4.8409578e-08 4.32761 0.5
2.0430853 7.8744499 0 0 1.3724 0.5
1.0220004 17.48853 -5.971196e-09 -2.2631672e-09 2.64206 0.5
18.904573 21.704227 -2.8926353e-08 -1.5588548e-08 2.466218 0.5
4.2237303 16.76032 5.257032e-11 -8.4688065e-12 0.69625 0.5
3.9151048 21.072512 -1.3747765e-11 -1.4357381e-10 0.502972 0.5
23.984853 22.994206 2.8443879e-08 -2.045895e-08 4.066135 0.5
16.140958 4.9975432 0 0 3.026607 0.5
21.14057 24.109725 -9.09791e-09 -6.5679804e-08 6.171553 0.5
13.002233 25.20079 -2.9724404e-09 -3.7459643e-09 3.767955 0.5
4.1182715 4.9167198 0 0 5.349705 0.5
12.243895 0.68336002 0 0 3.28374 0.5
7.2116512 21.550124 1.8834456e-11 -5.0783555e-11 1.964272 0.5
15.925157 3.8901568 0 0 1.170799 0.5
8.2141861 11.64347 0 0 0.802835 0.5
0.57171399 13.563449 3.0005872e-09 -4.2104864e-09 5.063896 0.5
17.246267 5.3393799 0 0 2.243796 0.5
5.6441172 6.1721585 0 0 5.270568 0.5
23.604293 21.839555 3.3643249e-08 -4.1601168e-08 5.757172 0.5
5.1455583 24.100102 2.8763368e-09 2.3153186e-09 5.271397 0.5
26.154102 13.109097 0 0 3.151318 0.5
18.488626 24.28215 5.25037e-09 -1.9234139e-09 0.221595 0.5
10.943213 6.6945298 0 0 1.510648 0.5
2.6055215 15.886901 6.8530614e-09 -3.787597e-09 5.29405 0.5
2.9104186 21.583787 1.440076e-09 1.8915434e-09 2.737677 0.5
16.618182 23.85858 0 0 4.134415 0.5
8.0441122 20.725025 0 0 1.432456 0.5
21.373933 22.542654 -3.0789799e-08 -3.946905e-08 2.840655 0.5
3.1091165 16.897339 8.9997716e-11 -1.0206156e-10 2.899005 0.5
27.19247 11.440014 0 0 4.137855 0.5
23.04455 5.7988926 0 0 1.992807 0.5
16.494931 1.8609709 0 0 0.375558 0.5
25.061041 6.3803868 0 0 0.629977 0.5
15.377969 1.7205397 0 0 5.301885 0.5
17.588028 2.1165822 0 0 1.197725 0.5
17.377854 1.0108764 0 0 2.939026 0.5
26.764118 18.135386 0 0 3.912909 0.5
0.5811689 14.70235 0 0 3.115045 0.5
26.388066 19.197544 0 0 1.662001 0.5
22.897745 22.712842 -2.2611067e-08 -1.9762168e-08 0.131507 0.5
