# x y vx vy theta radius
20.885134 22.477554 -2.2558883e-10 -4.8889077e-10 3.362574 0.5
24.980907 8.083398 5.0416181e-11 -6.3463277e-12 2.617045 0.5
21.334123 25.260076 -1.0421409e-09 9.1497344e-10 4.416501 0.5
26.392319 15.195992 2.2664373e-10 -5.4551759e-10 2.357123 0.5
16.283873 25.160772 -6.927316e-11 1.2991704e-11 0.027213 0.5
27.432032 13.57978 -2.7541593e-10 -2.8735973e-10 3.270335 0.5
6.5638202 10.286113 0 0 5.133302 0.5
14.22855 24.255878 -4.1595925e-10 -8.3565702e-10 4.163048 0.5
0.93895454 17.127137 0 0 3.93618 0.5
23.179639 20.511857 -4.0537803e-10 5.4962632e-10 5.951127 0.5
24.36153 14.119237 8.2968442e-11 6.8404424e-11 4.082451 0.5
1.0482789 10.418068 0 0 1.780305 0.5
12.797837 21.983526 0 0 2.847882 0.5
20.323362 23.449821 -1.4305239e-09 -8.5473103e-10 1.767937 0.5
27.168407 11.348893 3.1018704e-08 1.2856481e-07 0.00135 0.5
26.423745 14.073866 -6.7587791e-10 -2.7860347e-10 5.312468 0.5
7.4088318 3.6028274 0 0 0.320289 0.5
15.732495 1.6697682 0 0 0.581132 0.5
13.507401 15.159817 0 0 3.087421 0.5
18.700083 3.0411448 0 0 3.560403 0.5
8.0898251 24.916068 0 0 0.555117 0.5
1.9207645 8.1236104 0 0 6.220608 0.5
19.124734 26.423189 0 0 5.652715 0.5
25.006503 11.129832 1.1799165e-07 1.5154671e-07 0.827952 0.5
24.146927 11.873282 4.299018e-08 9.782604e-08 1.054048 0.5
11.249541 27.153511 6.7614303e-11 1.067447e-10 0.319962 0.5
7.6783006 4.7270489 0 0 2.464344 0.5
25.424333 9.1763308 -8.3043068e-11 -8.3631426e-11 3.780782 0.5
12.566986 12.649883 0 0 0.745414 0.5
3.4152103 22.177057 0 0 3.348875 0.5
27.065729 17.098635 2.1767364e-10 -7.4055786e-10 5.365761 0.5
11.516202 25.097137 0 0 0.445642 0.5
12.957828 26.386208 0 0 2.979068 0.5
9.099906 26.512591 -5.5535888e-10 -1.9122959e-10 2.813895 0.5
8.5908067 1.7295431 0 0 4.039246 0.5
8.1859384 16.285341 0 0 4.602055 0.5
3.5470514 13.31968 0 0 1.676583 0.5
22.181252 23.242091 -7.3308594e-10 1.2668415e-09 1.207935 0.5
23.115665 12.334876 -6.9568611e-08 -7.7297899e-08 6.164191 0.5
27.29543 15.905353 8.3167815e-10 -6.3572262e-10 1.491784 0.5
13.106101 24.304839 -6.6345563e-10 -2.2138689e-10 6.269379 0.5
0.8073427 11.515153 0 0 0.35856 0.5
21.384271 21.014479 -3.0909339e-10 -5.7847544e-10 0.326238 0.5
15.718324 27.328077 1.8813807e-11 -1.1212376e-10 1.608548 0.5
27.406839 14.712107 3.2786655e-10 -1.704488e-10 2.616667 0.5
3.8232552 7.0153465 0 0 0.410672 0.5
17.181025 26.064264 2.0318602e-10 7.8301244e-10 3.210668 0.5
26.056403 11.533728 5.0474515e-11 1.3794787e-11 0.309541 0.5
3.1911288 11.215033 0 0 1.761874 0.5
11.820128 0.75020341 0 0 4.731547 0.5
2.9577961 19.179733 0 0 0.313065 0.5
9.6289774 1.2983768 0 0 0.087229 0.5
12.014227 24.044348 -4.3204958e-10 -1.030078e-10 5.713071 0.5
7.0992377 24.342554 0 0 0.34983 0.5
4.1321416 20.589114 0 0 2.015368 0.5
19.574134 8.1115716 0 0 0.42176 0.5
2.7905246 12.390265 0 0 5.580866 0.5
20.404033 24.63098 4.1003113e-10 -2.1643926e-10 4.066321 0.5
10.894196 24.137984 -8.3204868e-15 6.7989508e-16 5.863794 0.5
21.918153 22.010867 1.1445983e-10 -5.5075923e-13 5.355125 0.5
16.835556 27.135454 -5.1511585e-15 -6.3598765e-15 5.404824 0.5
5.0396696 23.969832 0 0 1.361005 0.5
20.16618 4.3076834 -1.9397269e-10 -1.6407739e-10 5.19755 0.5
25.389318 13.563821 1.2637026e-11 -1.3976232e-10 5.853071 0.5
5.3704249 3.7018907 0 0 2.830697 0.5
2.5931314 13.952099 0 0 3.251414 0.5
19.671915 22.5357 -1.1836748e-09 -1.530781e-09 3.305262 0.5
11.850856 26.19954 0 0 3.841898 0.5
6.6737169 17.998002 0 0 4.917041 0.5
3.7647285 5.2954857 0 0 1.726803 0.5
8.8712944 17.179757 0 0 2.534849 0.5
9.1081671 25.38997 0 0 1.985571 0.5
23.441385 9.7070635 1.7361204e-11 1.6619117e-11 5.636684 0.5
4.828835 9.0593562 0 0 0.642493 0.5
21.030751 5.0384885 2.1992952e-11 5.8285501e-12 5.796573 0.5
25.042797 19.453147 -9.4489584e-10 -3.5529464e-10 4.738871 0.5
19.411134 24.104692 -2.0383246e-09 -9.9982395e-10 1.568073 0.5
7.175444 9.333646 0 0 2.749741 0.5
22.578967 7.7140891 -4.9295225e-11 2.094592e-11 1.171823 0.5
5.7819951 6.0590925 0 0 2.226958 0.5
0.61272929 14.900626 0 0 1.548545 0.5
6.1165339 7.146786 0 0 3.653333 0.5
4.6836992 13.062879 0 0 4.394256 0.5
13.721425 5.8195047 0 0 0.605652 0.5
27.347881 12.457944 1.1325134e-09 -5.7742057e-10 3.106146 0.5
22.081012 4.6407545 0 0 3.095002 0.5
24.10448 5.1477012 -1.1530861e-10 -5.7287714e-11 1.841384 0.5
8.3458418 2.8835897 0 0 6.034028 0.5
2.3307489 17.579973 0 0 1.857551 0.5
6.6310556 11.411127 0 0 1.702664 0.5
19.355049 25.291047 0 0 1.16125 0.5
14.619879 7.7787644 0 0 4.720586 0.5
18.308525 24.316372 -1.940609e-10 -9.0250597e-10 0.205718 0.5
19.761099 6.707243 0 0 5.820667 0.5
15.033665 25.837116 0 0 3.894129 0.5
6.4008058 4.1550134 0 0 3.074393 0.5
21.420223 2.8025393 0 0 0.467747 0.5
4.7305063 14.542075 0 0 5.60533 0.5
1.2563996 18.207348 0 0 6.227367 0.5
3.1433098 8.0331502 0 0 5.177094 0.5
5.4487234 11.601153 0 0 0.203779 0.5
10.714097 0.96926048 0 0 6.095105 0.5
6.6841429 5.2666632 0 0 5.150288 0.5
2.0660656 11.19408 0 0 3.059892 0.5
9.3193457 24.232158 0 0 3.692189 0.5
18.283456 25.667126 0 0 3.246869 0.5
25.780935 10.310267 -2.9961301e-07 -2.0629702e-07 2.032293 0.5
3.9100136 12.247544 0 0 6.136396 0.5
6.3255668 3.0192306 0 0 4.563161 0.5
15.168436 23.608983 0 0 5.916686 0.5
16.075902 26.264009 -2.1295784e-10 -3.6331225e-10 1.344992 0.5
25.336735 12.414615 -3.27834e-11 -1.1880149e-11 3.633442 0.5
20.589949 7.5439674 0 0 2.78777 0.5
7.2771318 7.4407056 0 0 1.483056 0.5
23.736175 6.2091993 -1.6668448e-10 2.029082e-10 0.879468 0.5
23.311697 13.598101 2.4373087e-12 -7.7330872e-12 4.923104 0.5
23.901213 23.080132 2.0308506e-10 -3.8025255e-10 5.350229 0.5
21.319268 23.974079 -2.256709e-09 2.582349e-09 1.508644 0.5
25.852119 20.331536 -2.3167134e-10 3.4427837e-10 4.32761 0.5
5.4179225 8.0983218 0 0 1.3724 0.5
5.4376226 10.436052 0 0 2.64206 0.5
26.245132 16.311902 -8.4652256e-11 8.8391264e-11 2.466218 0.5
2.1169451 10.068916 0 0 0.69625 0.5
19.084832 21.578774 -5.0047236e-10 -8.1121188e-10 0.502972 0.5
11.45065 23.063895 0 0 4.066135 0.5
19.955728 5.483043 0 0 3.026607 0.5
18.689875 23.237113 -1.3986191e-11 -1.6470897e-11 6.171553 0.5
13.747652 25.356106 0 0 3.767955 0.5
2.4698493 7.1301158 0 0 5.349705 0.5
14.039531 0.5619348 0 0 3.28374 0.5
8.0680189 26.056439 0 0 1.964272 0.5
20.457133 2.223974 0 0 1.170799 0.5
15.24738 24.729004 -9.4212507e-10 -3.1694515e-10 0.802835 0.5
5.7619799 12.68118 0 0 5.063896 0.5
3.2429755 10.086066 0 0 2.243796 0.5
22.667543 6.5765276 -6.614534e-11 -7.1258193e-11 5.270568 0.5
22.916635 18.73294 -5.3538501e-09 -1.8608812e-09 5.757172 0.5
4.3879959 23.022393 0 0 5.271397 0.5
25.178126 15.894784 2.3037743e-10 -8.5752678e-10 3.151318 0.5
21.971061 14.652888 -6.9499894e-08 2.2242567e-08 0.221595 0.5
4.5430492 4.4746185 0 0 1.510648 0.5
3.705469 9.0601935 0 0 5.29405 0.5
2.1750046 20.293669 0 0 2.737677 0.5
23.8943 19.558107 -1.4892737e-09 -1.2696899e-09 4.134415 0.5
9.4553154 19.213619 0 0 1.432456 0.5
24.630152 22.221341 -1.4655796e-10 1.8546237e-10 2.840655 0.5
22.654756 8.8423211 -1.8220255e-10 4.0003455e-11 2.899005 0.5
22.621328 10.640929 -1.6237695e-10 -2.1261863e-11 4.137855 0.5
21.857445 5.7993793 1.7729136e-11 8.9630582e-12 1.992807 0.5
17.610572 1.0686204 0 0 0.375558 0.5
26.546972 9.190358 1.7813326e-12 4.0402079e-11 0.629977 0.5
12.013265 2.3688325 0 0 5.301885 0.5
19.911678 3.2061835 0 0 1.197725 0.5
16.847679 1.8966167 0 0 2.939026 0.5
26.337254 12.948637 -1.4135984e-09 -2.8474551e-09 3.912909 0.5
4.3678023 10.090251 0 0 3.115045 0.5
26.334856 19.31119 2.6726027e-10 -3.9055263e-11 1.662001 0.5
21.564264 8.2116498 0 0 0.131507 0.5
