# x y vx vy theta radius
3.2421536 20.135623 0 0 3.332967 0.5
20.347984 25.83887 1.0522307e-16 0 3.889918 0.5
12.63153 27.359183 0 0 1.775857 0.5
25.558215 9.7094071 0 0 4.33857 0.5
0.79083195 11.530751 0 0 2.652322 0.5
20.905868 21.657328 0 0 1.360759 0.5
8.9853543 1.533628 0 0 1.350476 0.5
1.9905647 11.038262 0 0 3.139709 0.5
8.5900288 4.1670936 0 0 3.877928 0.5
12.373911 24.307702 -1.5335867e-16 0 4.111005 0.5
20.088688 24.739301 0 0 4.354529 0.5
5.3230926 6.6933157 0 0 1.958136 0.5
27.357771 15.385839 0 0 1.935129 0.5
25.047859 15.668023 0 0 0.983243 0.5
1.6425055 19.269374 0 0 4.524452 0.5
6.9815151 2.5412702 0 0 4.628506 0.5
9.771243 4.7661754 0 0 4.619789 0.5
3.8759262 15.653323 0 0 6.246698 0.5
5.1711502 3.8712169 0 0 2.597917 0.5
19.116854 4.0165147 0 0 5.540445 0.5
1.5768767 14.367039 0 0 1.135786 0.5
6.9330207 24.214883 0 0 0.649744 0.5
3.6458185 10.437413 0 0 4.647872 0.5
8.8232933 3.0681637 0 0 3.116928 0.5
14.416306 26.435604 0 0 1.058365 0.5
15.09445 22.782048 0 0 1.223223 0.5
14.083907 2.173549 0 0 6.185729 0.5
11.144041 0.87619596 0 0 5.03693 0.5
4.3854828 20.140809 0 0 0.158334 0.5
2.7605835 15.854308 0 0 0.09489 0.5
14.86601 24.657462 0 0 3.182579 0.5
12.588776 2.9893259 0 0 5.999337 0.5
4.4716473 11.201481 0 0 0.712677 0.5
23.936723 15.485959 0 0 1.70588 0.5
3.8152128 21.11888 0 0 5.092516 0.5
0.93366681 17.137203 0 0 0.506989 0.5
21.52712 7.1158641 0 0 4.452103 0.5
26.177269 15.75201 0 0 3.429354 0.5
24.540566 17.962754 0 0 5.942963 0.5
27.41338 14.085268 0 0 2.062723 0.5
14.011839 25.387608 0 0 2.598321 0.5
1.8171865 8.3283326 0 0 6.159219 0.5
21.457763 8.2509273 0 0 1.488917 0.5
0.59268997 14.91026 0 0 1.927238 0.5
25.239941 19.064705 0 0 3.98558 0.5
24.594893 22.197181 0 0 3.515453 0.5
26.926677 17.652068 0 0 3.362574 0.5
17.843959 17.815922 0 0 2.617045 0.5
15.848341 25.22005 0 0 4.416501 0.5
23.766126 4.7763607 0 0 2.357123 0.5
15.876412 24.091575 0 0 0.027213 0.5
27.056496 10.852325 0 0 3.270335 0.5
4.9950863 19.109474 0 0 5.133302 0.5
8.7702638 5.2821586 0 0 4.163048 0.5
22.229917 16.069154 0 0 3.93618 0.5
16.942137 24.947882 0 0 5.951127 0.5
22.865961 4.0287767 0 0 4.082451 0.5
21.171752 24.156458 0 0 1.780305 0.5
25.165588 6.5515347 0 0 2.847882 0.5
22.895319 15.061269 0 0 1.767937 0.5
0.63217049 12.645036 0 0 0.00135 0.5
4.6057452 7.6035959 0 0 5.312468 0.5
23.342545 10.624771 0 0 0.320289 0.5
5.5898303 18.150899 0 0 0.581132 0.5
8.0670337 26.023014 -1.6650041e-16 0 3.087421 0.5
17.09812 2.0394616 0 0 3.560403 0.5
2.9306446 6.3797347 0 0 0.555117 0.5
0.71743963 16.034167 0 0 6.220608 0.5
5.9128051 24.703655 0 0 5.652715 0.5
24.905329 8.7777217 0 0 0.827952 0.5
18.266274 16.543311 0 0 1.054048 0.5
3.0838426 16.929434 0 0 0.319962 0.5
9.3978771 20.765669 0 0 2.464344 0.5
20.980217 22.818849 0 0 3.780782 0.5
4.1495288 8.6457778 0 0 0.745414 0.5
22.37983 9.2441286 0 0 3.348875 0.5
24.687499 20.056691 0 0 5.365761 0.5
9.9789515 25.719168 0 0 0.445642 0.5
10.214362 23.259089 0 0 2.979068 0.5
21.186922 6.0207411 0 0 2.813895 0.5
1.2434465 18.220062 0 0 4.039246 0.5
18.290948 26.735106 0 0 4.602055 0.5
19.181291 23.096034 0 0 1.676583 0.5
14.521438 21.764091 0 0 1.207935 0.5
3.8703818 19.123343 0 0 6.164191 0.5
13.042261 1.687623 0 0 1.491784 0.5
15.727917 0.737901 0 0 6.269379 0.5
26.10923 19.785722 0 0 0.35856 0.5
11.636162 20.580459 -1.2010406e-16 0 0.326238 0.5
16.429501 20.737106 0 0 1.608548 0.5
16.110766 27.271391 0 0 2.616667 0.5
19.111542 1.5719893 0 0 0.410672 0.5
5.9015483 4.7247228 0 0 3.210668 0.5
21.698375 17.14216 0 0 0.309541 0.5
21.155937 3.9171963 0 0 1.761874 0.5
20.225491 3.2863725 0 0 4.731547 0.5
7.4489929 15.631306 0 0 0.313065 0.5
26.419702 14.629313 0 0 0.087229 0.5
23.096214 23.89182 1.3442878e-16 -1.1333067e-16 5.713071 0.5
20.184416 23.618632 0 0 0.34983 0.5
1.9362097 16.618131 0 0 2.015368 0.5
15.530851 26.302237 0 0 0.42176 0.5
24.873186 16.873692 0 0 5.580866 0.5
3.6131555 5.4881525 0 0 4.066321 0.5
6.4405964 17.342279 0 0 5.863794 0.5
4.9449036 15.996217 0 0 5.355125 0.5
2.6384318 14.737118 0 0 5.404824 0.5
17.314071 22.470913 1.02771e-16 0 1.361005 0.5
11.418544 2.9697001 0 0 5.19755 0.5
17.043503 23.822044 0 0 5.853071 0.5
2.2427236 17.701754 0 0 2.830697 0.5
24.512596 5.6378004 0 0 3.251414 0.5
22.5609 22.453412 0 0 3.305262 0.5
7.8693002 24.907727 0 0 3.841898 0.5
14.35887 23.633191 0 0 4.917041 0.5
12.257097 0.67479543 0 0 1.726803 0.5
19.526474 8.1494401 0 0 2.534849 0.5
5.6179671 22.313492 0 0 1.985571 0.5
7.7324576 3.3805049 0 0 5.636684 0.5
7.7042965 4.8821976 0 0 0.642493 0.5
17.526155 3.2279168 0 0 5.796573 0.5
22.344165 6.2220154 0 0 4.738871 0.5
4.731147 13.75035 0 0 1.568073 0.5
21.32007 25.269566 1.0879788e-16 0 2.749741 0.5
8.544291 7.634827 0 0 1.171823 0.5
8.9436199 25.264676 0 0 2.226958 0.5
10.731654 24.604325 0 0 1.548545 0.5
12.771964 23.235425 0 -1.2537257e-16 3.653333 0.5
18.421959 22.255588 1.3021074e-16 -1.2953491e-16 4.394256 0.5
18.036684 1.1880149 0 0 0.605652 0.5
26.751731 9.7612896 0 0 3.106146 0.5
0.5632771 13.788112 0 0 3.095002 0.5
23.370266 16.618556 0 0 1.841384 0.5
10.19858 26.872219 0 0 6.034028 0.5
12.878009 25.380366 0 0 1.857551 0.5
2.1248538 20.285247 0 0 1.702664 0.5
19.337323 26.328094 0 0 1.16125 0.5
5.0644894 21.060114 0 0 4.720586 0.5
15.772568 13.439372 0 0 0.205718 0.5
5.1286629 5.5404745 0 0 5.820667 0.5
2.3378964 9.9658355 0 0 3.894129 0.5
1.5820302 13.244419 0 0 3.074393 0.5
4.1971202 6.4476256 0 0 0.467747 0.5
23.489219 6.1231593 0 0 5.60533 0.5
16.649808 26.045609 0 0 6.227367 0.5
21.582035 4.9558256 0 0 5.177094 0.5
26.319122 8.6473451 0 0 0.203779 0.5
5.9658777 23.402731 0 0 6.095105 0.5
3.711188 14.398877 0 0 5.150288 0.5
1.0434976 10.435137 0 0 3.059892 0.5
4.9697334 23.947976 0 0 3.692189 0.5
4.4702666 18.017185 0 0 3.246869 0.5
16.219577 22.919875 0 0 2.032293 0.5
2.3334411 7.3304602 0 0 6.136396 0.5
23.895421 23.089006 0 0 4.563161 0.5
11.898759 1.8027839 0 0 5.916686 0.5
2.7422803 19.01678 0 0 1.344992 0.5
12.891219 20.492427 0 0 3.633442 0.5
26.53728 18.729056 0 0 2.78777 0.5
25.979288 11.579701 0 0 1.483056 0.5
14.992493 27.401815 -1.162896e-16 0 0.879468 0.5
25.830516 7.6347637 0 0 4.923104 0.5
13.500767 24.383664 0 -1.3579283e-16 5.350229 0.5
6.2632644 19.071099 0 0 1.508644 0.5
20.059568 5.9828619 0 0 4.32761 0.5
10.04765 1.1644995 0 0 1.3724 0.5
21.113244 2.5991889 0 0 2.64206 0.5
23.54085 20.077085 0 0 2.466218 0.5
13.290226 26.449969 0 0 0.69625 0.5
13.839643 27.433294 0 0 0.502972 0.5
2.6930648 21.253619 0 0 4.066135 0.5
14.603402 0.62323228 0 0 3.026607 0.5
19.291253 5.1297997 0 0 6.171553 0.5
27.186346 16.542734 0 0 3.767955 0.5
22.701324 5.157759 0 0 5.349705 0.5
3.5142111 7.3406004 0 0 3.28374 0.5
25.666683 18.009587 0 0 1.964272 0.5
9.6527065 9.4178793 0 0 1.170799 0.5
9.4600422 15.997998 0 0 0.802835 0.5
6.0493385 3.1685377 0 0 5.063896 0.5
3.7132444 13.271616 0 0 2.243796 0.5
18.198517 2.2988838 0 0 5.270568 0.5
4.2044575 23.120066 0 0 5.757172 0.5
23.841551 8.4193966 0 0 5.271397 0.5
25.491715 20.858951 0 0 3.151318 0.5
18.807529 25.3225 0 0 0.221595 0.5
4.734995 14.878334 0 0 1.510648 0.5
20.402383 4.7764145 0 0 5.29405 0.5
6.7934815 4.0162186 0 0 2.737677 0.5
6.0886572 16.216529 0 0 4.134415 0.5
13.672952 22.54605 0 0 1.432456 0.5
18.308132 8.3846074 0 0 2.840655 0.5
22.235328 24.6192 0 0 2.899005 0.5
6.2803983 5.8494408 0 0 4.137855 0.5
13.939259 6.6930986 0 0 1.992807 0.5
3.3681416 22.16037 0 0 0.375558 0.5
16.925762 0.89669235 0 0 0.629977 0.5
5.3626762 10.511077 0 0 5.301885 0.5
19.093822 24.218074 0 0 1.197725 0.5
1.6993103 15.485674 0 0 2.939026 0.5
5.8576042 15.097058 0 0 3.912909 0.5
20.68542 16.48929 0 0 3.115045 0.5
23.648754 7.2393224 0 0 1.662001 0.5
11.685945 25.209313 0 0 0.131507 0.5
