# x y vx vy theta radius
3.3109766 22.132531 0 0 4.524452 0.5
6.8263615 24.11453 0 0 4.628506 0.5
8.3942199 22.560953 0 0 4.619789 0.5
1.9166414 19.881296 0 0 6.246698 0.5
14.416074 0.57007106 0 0 2.597917 0.5
13.185601 22.247102 0 0 5.540445 0.5
10.811343 2.010646 0 0 1.135786 0.5
27.420502 13.36071 0 0 0.649744 0.5
13.415868 5.4092424 0 0 4.647872 0.5
24.149719 16.37637 0 0 3.116928 0.5
24.282062 5.3524987 0 0 1.058365 0.5
25.580353 7.1827006 0 0 1.223223 0.5
16.107359 25.00591 0 0 6.185729 0.5
23.986492 19.311996 0 0 5.03693 0.5
9.8396749 4.5895674 0 0 0.158334 0.5
8.4292944 23.754084 0 0 0.09489 0.5
14.382681 26.367668 0 0 3.182579 0.5
8.7976763 25.188312 0 0 5.999337 0.5
27.119418 16.713687 0 0 0.712677 0.5
15.668462 2.7992551 0 0 1.70588 0.5
24.391271 7.5872376 0 0 5.092516 0.5
9.378059 23.104234 0 0 0.506989 0.5
2.2615442 17.953189 0 0 4.452103 0.5
4.1783955 7.4280332 0 0 3.429354 0.5
14.032259 27.437104 0 0 5.942963 0.5
17.736297 1.0912718 0 0 2.062723 0.5
8.5681325 26.288989 0 0 2.598321 0.5
1.0373396 10.491618 0 0 6.159219 0.5
23.032143 23.137147 0 0 1.488917 0.5
1.8349725 16.869104 0 0 1.927238 0.5
1.5817355 13.464034 0 0 3.98558 0.5
24.957121 17.237549 0 0 3.515453 0.5
9.8421219 25.601475 0 0 3.362574 0.5
20.896604 25.528103 0 0 2.617045 0.5
26.001683 20.044284 0 0 4.416501 0.5
21.211005 23.714591 0 0 2.357123 0.5
3.4029141 18.063644 0 0 0.027213 0.5
13.425542 2.7461182 0 0 3.270335 0.5
5.9323535 4.694437 0 0 5.133302 0.5
5.9188348 23.452594 0 0 4.163048 0.5
20.594006 11.836697 0 0 3.93618 0.5
9.9429403 8.5389882 0 0 5.951127 0.5
15.017616 25.31833 0 0 4.082451 0.5
0.60918839 12.897591 0 0 1.780305 0.5
24.830882 20.093936 0 0 2.847882 0.5
27.126414 11.136031 0 0 1.767937 0.5
24.552929 18.300247 0 0 0.00135 0.5
6.9263638 2.5738 0 0 5.312468 0.5
6.8124133 3.9973214 0 0 0.320289 0.5
12.766522 25.255656 0 0 0.581132 0.5
16.874033 13.23526 -0.019890396 -0.0013293422 3.087421 0.5
2.6817407 12.858549 0 0 3.560403 0.5
13.24671 26.314294 0 0 0.555117 0.5
5.9968548 3.2041957 0 0 6.220608 0.5
16.662763 8.9886668 0 0 5.652715 0.5
16.645428 0.82564216 0 0 0.827952 0.5
3.9974039 8.8780304 0 0 1.054048 0.5
6.5960082 25.213138 0 0 0.319962 0.5
22.723688 24.220293 0 0 2.464344 0.5
22.694025 20.758704 0 0 3.780782 0.5
26.879669 17.81127 0 0 0.745414 0.5
4.0349283 23.016333 0 0 3.348875 0.5
10.925754 25.899699 0 0 5.365761 0.5
5.1731642 12.380705 0 0 0.445642 0.5
7.5613144 25.787828 0 0 2.979068 0.5
11.205737 8.2235134 0 0 2.813895 0.5
5.1238299 3.9097988 0 0 4.039246 0.5
25.362608 19.084475 0 0 4.602055 0.5
23.788354 17.472326 0 0 1.676583 0.5
15.27831 1.7460655 0 0 1.207935 0.5
8.9379122 3.9169148 0 0 6.164191 0.5
25.450476 21.031827 0 0 1.491784 0.5
10.696659 27.020975 0 0 6.269379 0.5
21.819219 24.885934 0 0 0.35856 0.5
15.745357 13.252676 -0.052330672 -0.0078305711 0.326238 0.5
12.388726 23.037665 0 0 1.608548 0.5
26.16303 12.278571 0 0 2.616667 0.5
5.1186503 5.4679705 0 0 0.410672 0.5
14.157211 1.6731642 0 0 3.210668 0.5
25.593287 8.3061693 0 0 0.309541 0.5
1.6172822 12.33741 0 0 1.761874 0.5
21.779384 3.0427693 0 0 4.731547 0.5
13.290643 0.58002552 0 0 0.313065 0.5
16.418805 1.925342 0 0 0.087229 0.5
13.444685 6.6667371 0 0 5.713071 0.5
12.271946 7.5704453 0 0 0.34983 0.5
13.03205 1.6942601 0 0 2.015368 0.5
11.97296 3.9317126 0 0 0.42176 0.5
23.663752 21.740713 0 0 5.580866 0.5
9.907116 19.305223 0 0 4.066321 0.5
3.0260167 20.058031 0 0 5.863794 0.5
3.8491542 20.82299 0 0 5.355125 0.5
16.272347 27.243167 0 0 5.404824 0.5
11.641076 25.03234 0 0 1.361005 0.5
5.4448533 6.6563707 0 0 5.19755 0.5
9.4348561 24.258051 0 0 5.853071 0.5
6.4580123 6.1578398 0 0 2.830697 0.5
1.4811983 18.846736 0 0 3.251414 0.5
1.1528515 17.76874 0 0 3.305262 0.5
15.955147 15.719928 0 0 3.841898 0.5
4.9622099 20.674626 0 0 4.917041 0.5
2.8847736 15.837482 0 0 1.726803 0.5
26.198397 15.599037 0 0 2.534849 0.5
19.232027 24.309562 0 0 1.985571 0.5
9.9672461 3.4505366 0 0 5.636684 0.5
20.17367 23.049347 0 0 0.642493 0.5
20.83178 2.430553 0 0 5.796573 0.5
25.978753 11.123978 0 0 4.738871 0.5
17.826114 25.944157 0 0 1.568073 0.5
22.671804 3.7348714 0 0 2.749741 0.5
0.78465653 16.439594 0 0 1.171823 0.5
8.9258539 1.5563932 0 0 2.226958 0.5
16.162555 3.9570316 0 0 1.548545 0.5
1.9325033 11.176171 0 0 3.653333 0.5
0.78262471 11.584906 0 0 4.394256 0.5
7.9052639 2.0240121 0 0 0.605652 0.5
24.971134 6.2390789 0 0 3.106146 0.5
21.554161 5.6041597 0 0 3.095002 0.5
21.581336 4.1499148 0 0 1.841384 0.5
11.203696 3.0667798 0 0 6.034028 0.5
4.8234516 23.817703 0 0 1.857551 0.5
0.56662919 14.027627 0 0 1.702664 0.5
5.6782487 24.550427 0 0 1.16125 0.5
13.06322 11.569322 0 0 4.720586 0.5
2.3048566 7.3800457 0 0 0.205718 0.5
2.9746606 16.997929 0 0 5.820667 0.5
27.426733 14.484232 0 0 3.894129 0.5
3.2210047 8.0358358 0 0 3.074393 0.5
19.840517 1.8984721 0 0 0.467747 0.5
18.848202 25.376667 0 0 5.60533 0.5
15.41423 14.326635 -0.0029607816 0.0088215429 6.227367 0.5
7.7358901 3.3588072 0 0 5.177094 0.5
15.15394 27.378413 0 0 0.203779 0.5
11.914941 1.8039561 0 0 6.095105 0.5
2.7383133 18.972592 0 0 5.150288 0.5
18.612291 2.5565515 0 0 3.059892 0.5
22.420709 6.5155819 0 0 3.692189 0.5
9.6193701 26.703345 0 0 3.246869 0.5
16.04195 22.785991 0 0 2.032293 0.5
3.3796132 10.314169 0 0 6.136396 0.5
9.7389465 2.3439545 0 0 4.563161 0.5
17.228577 24.913446 0 0 5.916686 0.5
6.161398 13.02759 0 0 1.344992 0.5
14.858393 24.127831 0 0 3.633442 0.5
15.542328 5.8898728 0 0 2.78777 0.5
14.051538 4.4153984 0 0 1.483056 0.5
18.496784 4.2808002 0 0 0.879468 0.5
10.030983 17.739976 0 0 4.923104 0.5
7.4082397 22.024276 0 0 5.350229 0.5
15.532768 26.321018 0 0 1.508644 0.5
23.814488 20.611191 0 0 4.32761 0.5
1.7942933 8.3797166 0 0 1.3724 0.5
7.3119662 20.904515 0 0 2.64206 0.5
24.777004 9.0787003 0 0 2.466218 0.5
17.367254 26.993936 0 0 0.69625 0.5
13.687697 24.205048 0 0 0.502972 0.5
19.902749 26.065451 0 0 4.066135 0.5
24.779124 21.933294 0 0 3.026607 0.5
23.072518 14.229118 1.3591315e-11 1.3741395e-11 6.171553 0.5
12.910313 27.393451 0 0 3.767955 0.5
5.5625232 21.623414 0 0 5.349705 0.5
8.3983014 4.9083452 0 0 3.28374 0.5
17.98587 5.3565022 0 0 1.964272 0.5
14.548088 2.7260056 0 0 1.170799 0.5
2.898211 6.4269695 0 0 0.802835 0.5
16.378855 23.916496 0 0 5.063896 0.5
4.3676848 6.3172815 0 0 2.243796 0.5
17.836831 3.3691653 0 0 5.270568 0.5
26.297514 14.457806 0 0 5.757172 0.5
6.3554182 22.417984 0 0 5.271397 0.5
23.209291 5.6890349 0 0 3.151318 0.5
18.827806 26.518766 0 0 0.221595 0.5
23.184614 7.4395953 0 0 1.510648 0.5
13.097204 3.823716 0 0 5.29405 0.5
9.5313775 12.540943 0 0 2.737677 0.5
22.507695 21.86735 0 0 4.134415 0.5
1.6035671 14.593843 0 0 1.432456 0.5
10.391853 23.587962 0 0 2.840655 0.5
17.313556 4.3656278 0 0 2.899005 0.5
22.061694 7.5893955 0 0 4.137855 0.5
7.3692073 19.747125 0 0 1.992807 0.5
19.174746 5.1840037 0 0 0.375558 0.5
22.703501 17.123266 0 0 0.629977 0.5
16.429809 5.0591338 0 0 5.301885 0.5
6.2079762 20.698351 0 0 1.197725 0.5
15.536374 0.64952124 0 0 2.939026 0.5
12.17241 0.68673289 0 0 3.912909 0.5
21.14372 6.6836408 0 0 3.115045 0.5
17.544354 2.1981405 0 0 1.662001 0.5
20.417757 24.508854 0 0 0.131507 0.5
