# x y vx vy theta radius
14.398302 6.8999397 -1.4127387e-06 2.1222953e-06 0.531572 0.5
5.3979542 3.726329 0.0044251857 -0.0046559224 5.261584 0.5
19.719706 10.910482 0 0 0.040113 0.5
14.03312 5.4477738 -3.5904137e-06 2.3506747e-06 4.576591 0.5
23.855591 6.8719945 0 0 0.209824 0.5
23.914008 19.390386 0 0 1.770879 0.5
27.413964 13.185553 4.8422131e-07 4.4705642e-07 4.791815 0.5
13.22388 1.7039731 2.9407548e-06 1.7843034e-06 2.522673 0.5
21.173287 20.333111 0 0 3.232151 0.5
2.9263398 12.155667 0 0 0.943125 0.5
24.41223 22.496105 0 0 1.031271 0.5
17.033233 4.2326121 1.2309157e-05 2.6741987e-06 1.523797 0.5
9.4806383 22.938237 0 0 1.787492 0.5
24.022171 5.0470901 7.4783707e-07 -9.8080687e-08 3.056837 0.5
13.55604 27.429007 0 0 3.332967 0.5
4.4040319 21.531785 0 0 3.889918 0.5
10.680839 5.6257975 -1.7428765e-06 8.5656892e-06 1.775857 0.5
13.027592 8.7671059 0 0 4.33857 0.5
11.037508 7.0335093 -1.2893811e-06 1.7994277e-06 2.652322 0.5
21.252046 4.6865012 2.005651e-06 5.1277715e-06 1.360759 0.5
13.688334 3.7747568 2.7755646e-06 2.4835404e-06 1.350476 0.5
2.5749367 15.745568 0 0 3.139709 0.5
14.041016 25.254311 0 0 3.877928 0.5
7.6415952 21.964981 0 0 4.111005 0.5
22.961015 22.432833 0 0 4.354529 0.5
8.4778508 2.8827348 4.8283177e-06 3.8120843e-06 1.958136 0.5
19.786624 3.0959361 3.2278692e-06 4.589011e-06 1.935129 0.5
24.734419 5.914707 1.9575645e-07 6.9720134e-07 0.983243 0.5
9.6152181 24.430662 0 0 4.524452 0.5
6.4964535 4.084533 0.010010793 0.012732915 4.628506 0.5
1.6561512 14.144385 -0.0027397955 0.036566863 4.619789 0.5
10.660222 24.894622 0 0 6.246698 0.5
16.664662 1.8398258 8.6839971e-07 2.8918946e-06 2.597917 0.5
15.461153 24.012334 0 0 5.540445 0.5
6.3694565 8.8993774 0 0 1.135786 0.5
16.566529 23.812082 0 0 0.649744 0.5
11.417998 24.059664 0 0 4.647872 0.5
20.129439 4.6313308 1.308768e-06 8.599921e-06 3.116928 0.5
26.792253 9.8838432 2.4826442e-08 2.5931939e-06 1.058365 0.5
7.725713 23.175891 0 0 1.223223 0.5
21.48695 2.842588 -1.6981224e-06 6.2394405e-07 6.185729 0.5
23.92825 11.170988 0 0 5.03693 0.5
20.067243 25.990154 0 0 0.158334 0.5
8.0577906 26.050521 0 0 0.09489 0.5
21.738782 19.283618 0 0 3.182579 0.5
19.527254 1.7511256 -1.3087799e-05 -4.9816528e-06 5.999337 0.5
9.7640924 2.4275887 -4.1265685e-06 6.0935382e-06 0.712677 0.5
3.8790204 17.859031 0 0 1.70588 0.5
5.8518507 10.208684 0 0 5.092516 0.5
12.903758 25.275478 0 0 0.506989 0.5
14.938863 2.6185771 1.1360036e-05 7.6755793e-07 4.452103 0.5
14.81216 3.7377097 1.2777874e-06 4.9578492e-06 3.429354 0.5
23.322598 10.092211 0 0 5.942963 0.5
21.97761 6.0026568 0 0 2.062723 0.5
11.787001 25.15414 0 0 2.598321 0.5
17.412389 1.0023212 -7.078178e-06 -2.7166506e-06 6.159219 0.5
12.367046 11.608641 0 0 1.488917 0.5
3.5696951 20.556019 0 0 1.927238 0.5
22.156927 23.223519 0 0 3.98558 0.5
10.759567 17.835131 0 0 3.515453 0.5
23.284816 20.370166 0 0 3.362574 0.5
6.6720981 5.2323622 0.044510575 0.028523372 2.617045 0.5
25.680177 20.643165 0 0 4.416501 0.5
24.067744 8.030409 0 0 2.357123 0.5
16.246624 22.068714 0 0 0.027213 0.5
22.891639 18.897405 0 0 3.270335 0.5
1.1144563 10.184407 -0.0046920592 0.025847954 5.133302 0.5
22.393458 3.5047497 -2.8702767e-06 -3.4754976e-06 4.163048 0.5
10.423026 4.5249124 -3.4230105e-06 8.2611232e-06 3.93618 0.5
2.3766987 20.739497 0 0 5.951127 0.5
16.094753 5.015675 -1.4097642e-06 9.0591727e-06 4.082451 0.5
5.2728395 6.8794398 0 0 1.780305 0.5
13.215494 19.214523 0 0 2.847882 0.5
17.139706 5.4285953 1.8393936e-08 7.4314849e-07 1.767937 0.5
18.096218 4.6666412 1.7554333e-05 7.1908647e-06 0.00135 0.5
26.27526 12.965282 0 0 5.312468 0.5
7.5773321 2.1995121 8.1040485e-06 3.9139154e-06 0.320289 0.5
15.1928 0.61544811 -1.5237396e-06 -1.4092068e-05 0.581132 0.5
22.605257 21.280771 0 0 3.087421 0.5
18.172332 3.5335058 -2.1004965e-07 9.8901113e-07 3.560403 0.5
14.984614 4.8468852 1.3708851e-06 5.3283864e-06 0.555117 0.5
0.66661892 12.387597 -0.0036851945 -0.0018686939 6.220608 0.5
21.978628 24.813831 0 0 5.652715 0.5
22.34964 4.9302605 1.8455669e-06 1.3657922e-05 0.827952 0.5
26.310353 14.114859 0 0 1.054048 0.5
17.63885 23.439779 0 0 0.319962 0.5
22.236449 8.0743742 0 0 2.464344 0.5
15.547578 7.0930274 0 0 3.780782 0.5
17.68373 25.751284 0 0 0.745414 0.5
20.161305 23.850341 0 0 3.348875 0.5
25.11896 13.160966 0 0 5.365761 0.5
11.290003 27.146886 0 0 0.445642 0.5
1.3627122 18.5264 0 0 2.979068 0.5
15.4761 22.889368 0 0 2.813895 0.5
8.6025058 1.7023085 -6.5598511e-06 6.9706051e-07 4.039246 0.5
19.399781 23.021827 0 0 4.602055 0.5
5.676881 12.423265 0 0 1.676583 0.5
5.1857679 8.844806 0 0 1.207935 0.5
19.128197 5.1624872 9.0583529e-06 5.9949668e-06 6.164191 0.5
24.845959 18.633155 0 0 1.491784 0.5
7.9218712 24.77704 0 0 6.269379 0.5
1.0118432 17.444859 0 0 0.35856 0.5
19.175827 4.0387807 3.1128263e-07 2.2606844e-06 0.326238 0.5
17.822409 24.585727 0 0 1.608548 0.5
14.348213 24.169987 0 0 2.616667 0.5
7.444535 3.3237565 0.032041855 0.010369379 0.410672 0.5
16.902426 27.119777 0 0 3.210668 0.5
21.061597 22.824967 0 0 0.309541 0.5
3.0494743 17.02618 0 0 1.761874 0.5
11.594673 2.930865 -1.6781959e-06 4.5154731e-07 4.731547 0.5
7.0704137 25.514326 0 0 0.313065 0.5
10.841593 2.0962291 -4.2648111e-06 8.4256454e-07 0.087229 0.5
26.24467 15.257146 0 0 5.713071 0.5
19.200231 6.4510867 0 0 0.34983 0.5
4.6014876 23.255549 0 0 2.015368 0.5
2.4718877 9.6531397 0.0053306375 0.0011286714 0.42176 0.5
1.9300182 8.0924231 6.3988849e-05 -0.0069086617 5.580866 0.5
6.9824999 24.160824 0 0 4.066321 0.5
3.6778117 22.594922 0 0 5.863794 0.5
5.5036514 11.277017 0 0 5.355125 0.5
6.1200499 24.884851 0 0 5.404824 0.5
12.923618 24.125711 0 0 1.361005 0.5
23.239623 4.2422756 -3.8690521e-07 -6.4225798e-08 5.19755 0.5
19.540587 12.039419 0 0 5.853071 0.5
3.0832355 6.1713385 -0.0051466272 0.002464335 2.830697 0.5
13.10377 4.8121059 1.9999564e-06 2.6177864e-06 3.251414 0.5
25.084688 21.594876 0 0 3.305262 0.5
5.2355625 24.185898 0 0 3.841898 0.5
9.2976359 4.6300475 -2.0355059e-06 1.1911432e-05 4.917041 0.5
25.197762 14.295022 0 0 1.726803 0.5
26.037485 11.831985 0 0 2.534849 0.5
10.387997 23.610274 0 0 1.985571 0.5
17.911314 6.8850356 -8.8232429e-07 3.3618562e-06 5.636684 0.5
0.59412386 14.631194 -0.00096547745 0.01291168 0.642493 0.5
6.3718343 2.9405548 0.018013393 -0.019891045 5.796573 0.5
15.643401 25.123369 0 0 4.738871 0.5
21.047755 25.441934 0 0 1.568073 0.5
1.7452212 12.968108 0.00038794518 -0.0028512947 2.749741 0.5
18.839588 24.105484 0 0 1.171823 0.5
10.731014 0.97710679 -4.9899551e-06 1.4797521e-06 2.226958 0.5
0.6777364 13.514293 0.001154304 0.011381962 1.548545 0.5
3.7806323 5.2908333 0.0026789434 -0.0090286574 3.653333 0.5
22.85373 24.109904 0 0 4.394256 0.5
17.737864 2.1699878 -6.1991508e-08 1.7246123e-06 0.605652 0.5
25.069917 8.5369598 -2.3761188e-06 2.0076446e-06 3.106146 0.5
20.099762 8.6650037 0 0 3.095002 0.5
25.929792 7.8130292 -1.4666784e-06 -1.0450363e-06 1.841384 0.5
12.119782 23.176746 0 0 6.034028 0.5
1.4445629 15.411863 0 0 1.857551 0.5
11.721902 6.1393888 5.0752424e-06 5.2057984e-06 1.702664 0.5
19.768157 24.908008 0 0 1.16125 0.5
3.5640601 9.9485797 0 0 4.720586 0.5
13.250338 26.347846 0 0 0.205718 0.5
12.559109 3.8268765 -4.5069828e-06 6.5720248e-06 5.820667 0.5
16.596553 26.034307 0 0 3.894129 0.5
4.5513347 4.473942 -0.0013710556 -0.0025280331 3.074393 0.5
20.530458 2.254782 -6.2512005e-07 -2.0334988e-06 0.467747 0.5
2.9409409 19.585983 0 0 5.60533 0.5
2.1970538 17.756685 0 0 6.227367 0.5
4.3955659 11.078432 0 0 5.177094 0.5
25.84231 16.402996 0 0 0.203779 0.5
11.828428 0.73855084 -5.0429656e-06 4.8656533e-06 6.095105 0.5
17.126191 3.1119008 -2.1402673e-06 3.3225696e-06 5.150288 0.5
4.0364002 8.9084578 0 0 3.059892 0.5
9.0887018 26.508952 0 0 3.692189 0.5
4.9349772 17.344309 0 0 3.246869 0.5
23.268741 8.9697273 0 0 2.032293 0.5
15.030174 5.9721524 1.5197052e-06 9.1686467e-06 6.136396 0.5
3.1034487 21.6207 0 0 4.563161 0.5
13.816747 2.6591203 -2.8169264e-06 9.3104067e-07 5.916686 0.5
20.160906 5.7677057 0 0 1.344992 0.5
22.697801 6.8660782 0 0 3.633442 0.5
11.033573 26.019978 0 0 2.78777 0.5
1.911944 16.655753 0 0 1.483056 0.5
13.741172 10.835693 0 0 0.879468 0.5
27.361898 15.431841 -4.5175162e-06 2.3443608e-05 4.923104 0.5
23.727143 21.605747 0 0 5.350229 0.5
21.282628 23.929331 0 0 1.508644 0.5
27.090746 10.965973 -1.3355966e-06 3.4043403e-06 4.32761 0.5
18.779882 2.5894331 1.5586549e-06 3.4575999e-06 1.3724 0.5
4.8332494 5.8141175 0.0074931586 0.0021876857 2.64206 0.5
26.171896 19.63269 0 0 2.466218 0.5
0.84054347 11.274034 0.0019122545 -0.0033594039 0.69625 0.5
16.749293 24.922074 0 0 0.502972 0.5
5.5794824 4.9384928 -0.011996299 0.010272214 4.066135 0.5
12.693899 2.7025417 -3.411828e-06 -1.4216997e-06 3.026607 0.5
8.9120866 25.311539 0 0 6.171553 0.5
2.9267912 8.6194278 0.0037634789 0.0022268556 3.767955 0.5
1.4783232 9.1219414 -0.0042719667 0.0072747457 5.349705 0.5
14.069806 0.56158808 -1.6282399e-06 3.5703095e-06 3.28374 0.5
9.9414242 25.760077 0 0 1.964272 0.5
4.7000484 9.8831602 0 0 1.170799 0.5
16.686769 21.029747 0 0 0.802835 0.5
11.456422 4.0503478 -7.8576908e-07 4.9272981e-06 5.063896 0.5
9.4244315 3.5066249 -4.3292931e-06 1.0908749e-05 2.243796 0.5
13.933712 11.945929 0 0 5.270568 0.5
10.153173 26.875592 0 0 5.757172 0.5
25.007606 19.744483 0 0 5.271397 0.5
27.171098 16.538006 -4.0575326e-06 2.352704e-05 3.151318 0.5
24.807539 11.891038 0 0 0.221595 0.5
3.2580275 11.062652 0 0 1.510648 0.5
9.9950902 12.259699 0 0 5.29405 0.5
9.6502661 1.2925604 -5.3939138e-06 -1.5642733e-07 2.737677 0.5
16.782423 7.0604777 5.2509984e-06 7.7326047e-06 4.134415 0.5
15.679184 18.421023 0 0 1.432456 0.5
25.371733 6.8388011 8.1010889e-07 -4.7177141e-08 2.840655 0.5
26.404465 8.8302055 1.2961546e-06 1.6973029e-06 2.899005 0.5
16.142071 6.137257 2.0295214e-06 9.442384e-06 4.137855 0.5
15.553526 1.6792832 1.9187218e-06 1.250357e-05 1.992807 0.5
11.989312 5.0426789 1.0489862e-06 2.6794032e-06 0.375558 0.5
18.200996 5.7997935 1.0062837e-06 6.6478983e-06 0.629977 0.5
27.195124 12.083827 -5.918114e-06 4.8985952e-06 5.301885 0.5
24.41616 9.6606179 0 0 1.197725 0.5
16.306453 0.7653705 3.8113929e-05 5.3340807e-06 2.939026 0.5
16.050107 2.7794319 -1.2717829e-06 1.9685875e-06 3.912909 0.5
4.5856031 7.8923845 0 0 3.115045 0.5
21.572688 21.799979 0 0 1.662001 0.5
14.67916 27.417039 0 0 0.131507 0.5
