# x y vx vy theta radius
20.305953 8.0481422 0 0 4.524452 0.5
12.805919 1.7059801 0 0 4.628506 0.5
0.81009792 11.47629 0 0 4.619789 0.5
7.0736133 22.663829 -0.00047078643 0.0078782464 6.246698 0.5
14.140378 3.6816159 0 0 2.597917 0.5
19.02372 4.8945169 0 0 5.540445 0.5
3.3547378 11.948449 0 0 1.135786 0.5
23.116662 23.873307 0 0 0.649744 0.5
10.275103 3.3147574 0 0 4.647872 0.5
19.59901 5.9346388 0 0 3.116928 0.5
22.880877 3.9149513 0 0 1.058365 0.5
20.637138 6.3823627 0 0 1.223223 0.5
21.997076 3.2182669 0 0 6.185729 0.5
13.864598 20.794591 0 0 5.03693 0.5
15.840037 4.61997 0 0 0.158334 0.5
9.3206511 25.484976 -0.00061351791 -0.0006403908 0.09489 0.5
22.509362 19.460057 0 0 3.182579 0.5
19.959188 3.1289974 0 0 5.999337 0.5
20.559922 5.2207914 0 0 0.712677 0.5
4.8521633 18.184081 0.00035464539 -0.016040833 1.70588 0.5
22.644622 5.1453452 0 0 5.092516 0.5
14.63146 25.174187 0 0 0.506989 0.5
5.2357973 6.8168825 0 0 4.452103 0.5
3.4410159 7.62235 0 0 3.429354 0.5
15.028192 20.348289 0 0 5.942963 0.5
20.067018 2.0089277 0 0 2.062723 0.5
10.475098 26.966695 0.00077569189 0.0002428375 2.598321 0.5
16.210223 1.7971841 0 0 6.159219 0.5
23.704033 4.7101438 0 0 1.488917 0.5
1.7576012 15.577334 -4.2036958e-05 -0.00032692308 1.927238 0.5
21.058726 2.5671836 0 0 3.98558 0.5
6.2902741 16.278192 0 0 3.515453 0.5
12.811839 24.106141 0 0 3.362574 0.5
22.884292 7.3499103 0 0 2.617045 0.5
19.303352 26.346018 0 0 4.416501 0.5
26.261333 14.972286 0 0 2.357123 0.5
20.240727 14.030636 0 0 0.027213 0.5
26.974965 11.366156 0 0 3.270335 0.5
4.5652175 7.7255543 0 0 5.133302 0.5
2.6429924 18.815001 8.9325345e-05 6.1403561e-05 4.163048 0.5
15.135047 18.177412 1.4935197e-08 4.2860396e-09 3.93618 0.5
24.105419 18.866838 0 0 5.951127 0.5
24.007332 16.066634 0 0 4.082451 0.5
4.2736479 8.8198859 0 0 1.780305 0.5
2.8927289 21.476007 0.00034585145 0.00017488431 2.847882 0.5
15.215167 16.952634 1.6285856e-09 8.7657274e-10 1.767937 0.5
26.775001 9.869219 0 0 0.00135 0.5
27.34783 12.509035 0 0 5.312468 0.5
8.2997516 3.0298078 0 0 0.320289 0.5
13.940321 1.6140774 0 0 0.581132 0.5
6.5666608 8.6920219 0 0 3.087421 0.5
14.717942 4.6701055 0 0 3.560403 0.5
21.579461 5.6951223 0 0 0.555117 0.5
0.6180074 15.159074 -0.00012507796 7.4227449e-05 6.220608 0.5
17.162577 27.060135 -0.00068452955 -0.0017678577 5.652715 0.5
25.911549 7.7791245 0 0 0.827952 0.5
23.087955 18.37877 0 0 1.054048 0.5
8.2738212 26.150608 -1.4778954e-05 0.0012782956 0.319962 0.5
16.804485 3.9838765 0 0 2.464344 0.5
9.0033661 4.9434459 0 0 3.780782 0.5
12.349107 25.137493 0 0 0.745414 0.5
4.0169006 21.369998 -0.0009892797 -0.00011324053 3.348875 0.5
27.049208 17.129904 0 0 5.365761 0.5
10.384834 25.847674 -0.00095373438 0.000140891 0.445642 0.5
4.286008 20.27329 -0.060840972 0.10468329 2.979068 0.5
7.2630345 25.627857 0 0 2.813895 0.5
8.1074432 1.9220936 0 0 4.039246 0.5
14.994233 21.539753 0 0 4.602055 0.5
6.0247335 22.058076 0.0020647885 -0.0017504901 1.676583 0.5
19.091941 24.100709 0 0 1.207935 0.5
23.686835 8.1363215 0 0 6.164191 0.5
27.199487 15.995927 0 0 1.491784 0.5
7.3001204 24.482406 0.00041370196 0.00012669309 6.269379 0.5
1.643303 14.453329 1.1449756e-05 -0.00010604429 0.35856 0.5
15.500201 24.419511 0 0 0.326238 0.5
13.819865 27.434327 0 0 1.608548 0.5
27.403416 14.861662 0 0 2.616667 0.5
6.8886504 6.5983338 0 0 0.410672 0.5
11.233224 20.120359 0 0 3.210668 0.5
25.184566 15.419739 0 0 0.309541 0.5
3.0341513 16.650935 -0.00025462003 -0.00019906326 1.761874 0.5
10.59763 2.194495 0 0 4.731547 0.5
2.2195976 17.773825 0.00022795778 -0.00020667859 0.313065 0.5
7.9602766 4.4899126 0 0 0.087229 0.5
19.158037 22.942617 0 0 5.713071 0.5
3.191392 19.897937 3.5977155e-05 -4.0891787e-05 0.34983 0.5
1.7562269 19.531821 0.00010084352 0.00015155837 2.015368 0.5
6.2344972 9.786102 0 0 0.42176 0.5
1.558276 13.326773 0.00031472733 -0.00037630512 5.580866 0.5
18.143376 25.631564 -0.00013355306 0.0006530136 4.066321 0.5
3.5470808 22.426021 -0.0003807077 -0.00024303229 5.863794 0.5
22.830056 22.603831 0 0 5.355125 0.5
8.2082152 15.852429 0 0 5.404824 0.5
3.9391731 15.824013 0.00018426926 -0.00020542918 1.361005 0.5
19.036309 1.5490452 0 0 5.19755 0.5
13.750862 5.346311 0 0 5.853071 0.5
4.7450744 5.7682752 0 0 2.830697 0.5
14.045614 24.143854 0 0 3.251414 0.5
7.9397627 5.6396762 0 0 3.305262 0.5
4.6717037 22.315483 -0.00046851177 7.1138797e-06 3.841898 0.5
4.2108483 17.032848 0.00023652495 -0.00053914856 4.917041 0.5
6.8439635 5.2613069 0 0 1.726803 0.5
25.180376 8.8047399 0 0 2.534849 0.5
3.7862527 18.902241 -0.0066111385 -0.0024447953 1.985571 0.5
3.3490855 17.772189 0.00035314401 -0.0004269668 5.636684 0.5
1.8806707 16.693844 0.00018213379 -0.00019786759 0.642493 0.5
8.1811037 14.445319 0 0 5.796573 0.5
24.588353 22.170951 0 0 4.738871 0.5
20.207935 24.73581 -0.0001604535 0.00096607201 1.568073 0.5
6.3651106 4.1841495 0 0 2.749741 0.5
21.572703 7.0216332 0 0 1.171823 0.5
9.1368293 1.4744771 0 0 2.226958 0.5
0.77420874 16.292524 -0.00014919759 -0.00042276972 1.548545 0.5
10.111847 5.5531895 0 0 3.653333 0.5
15.938595 25.975419 -0.00078595709 -0.0012661781 4.394256 0.5
14.64522 0.581929 0 0 0.605652 0.5
25.638311 9.8326505 0 0 3.106146 0.5
17.667704 3.2342407 0 0 3.095002 0.5
20.965924 3.6861192 0 0 1.841384 0.5
10.339134 4.4403162 0 0 6.034028 0.5
1.0067309 17.401738 0.00043568596 2.5451433e-06 1.857551 0.5
17.972 4.3284393 0 0 1.702664 0.5
14.852878 26.283857 -0.00020916352 -0.00010415061 1.16125 0.5
19.706809 7.0760464 0 0 4.720586 0.5
12.946291 21.588637 0 0 0.205718 0.5
13.490165 2.6435175 0 0 5.820667 0.5
13.723541 26.311487 -0.0004123816 0.0003898187 3.894129 0.5
5.2830939 3.7906876 0 0 3.074393 0.5
16.87669 0.87973276 0 0 0.467747 0.5
5.4886879 17.253402 0 0 5.60533 0.5
2.2605086 20.540589 -9.2934968e-06 4.2243273e-05 6.227367 0.5
2.0190245 11.021685 0 0 5.177094 0.5
21.363435 22.443804 0 0 0.203779 0.5
10.201219 1.1120828 0 0 6.095105 0.5
12.3077 2.9127266 0 0 5.150288 0.5
5.1230136 16.079948 0 0 3.059892 0.5
8.2954543 25.006728 0.00046530195 -0.00057779958 3.692189 0.5
12.602099 26.255892 -5.7473411e-06 -6.6384162e-05 3.246869 0.5
25.34296 6.8014647 0 0 2.032293 0.5
7.3819186 9.5903317 0 0 6.136396 0.5
12.48803 5.2139998 0 0 4.563161 0.5
21.669171 4.565779 0 0 5.916686 0.5
14.943188 27.40323 -0.00010394163 -0.0016754261 1.344992 0.5
14.201412 19.306877 0 0 3.633442 0.5
18.212119 5.7210803 0 0 2.78777 0.5
5.1255525 9.5702536 0 0 1.483056 0.5
15.158421 9.501533 0 0 0.879468 0.5
25.020051 16.583335 0 0 4.923104 0.5
22.220904 24.623185 0 0 5.350229 0.5
16.812798 23.895391 0 0 1.508644 0.5
24.481572 20.494564 0 0 4.32761 0.5
8.0002305 6.77423 0 0 1.3724 0.5
4.0935559 6.6983621 0 0 2.64206 0.5
25.953008 17.377512 0 0 2.466218 0.5
0.59878478 14.021782 -6.2499293e-05 -0.0011334917 0.69625 0.5
17.887917 24.526888 0 0 0.502972 0.5
6.1811951 3.0728712 0 0 4.066135 0.5
15.511815 3.5189417 0 0 3.026607 0.5
9.3972347 26.616305 0.00045906708 -0.0012796511 6.171553 0.5
4.3716495 10.473413 0 0 3.767955 0.5
1.8540393 8.2603818 0 0 5.349705 0.5
12.399032 0.65906573 0 0 3.28374 0.5
5.3888592 24.266454 0.00014427967 0.00011164232 1.964272 0.5
16.50498 2.8982188 0 0 1.170799 0.5
12.698186 27.374872 6.9756791e-05 0.00081235357 0.802835 0.5
7.2909513 7.7727417 0 0 5.063896 0.5
9.1894428 3.7505435 0 0 2.243796 0.5
11.172831 24.890742 0 0 5.270568 0.5
13.531656 23.024682 0 0 5.757172 0.5
4.4388036 23.443339 0.00082643935 -0.00019593515 5.271397 0.5
25.51781 18.445603 0 0 3.151318 0.5
26.325625 19.283785 0 0 0.221595 0.5
5.9546412 5.9494684 0 0 1.510648 0.5
1.4236218 9.3076274 0 0 5.29405 0.5
4.8283005 19.299817 -0.18600566 -0.089431022 2.737677 0.5
20.713621 16.787592 0 0 4.134415 0.5
6.3062335 25.009101 0.00069442806 -0.0016015061 1.432456 0.5
21.168194 24.143895 0.0067361305 -0.0041466835 2.840655 0.5
24.541329 14.491151 0 0 2.899005 0.5
18.59423 2.6005528 0 0 4.137855 0.5
17.332519 2.1355887 0 0 1.992807 0.5
14.613074 2.648281 0 0 0.375558 0.5
24.045793 6.8717775 0 0 0.629977 0.5
14.72884 14.919979 2.1807288e-13 -1.0066934e-13 5.301885 0.5
23.593968 17.202968 0 0 1.197725 0.5
13.518709 0.57228834 0 0 2.939026 0.5
22.546069 6.2728933 0 0 3.912909 0.5
2.9786504 6.3111196 0 0 3.115045 0.5
25.844346 20.312468 0 0 1.662001 0.5
9.0660353 24.082377 0 0 0.131507 0.5
