# x y vx vy theta radius
19.727182 24.907816 -5.4236117e-08 1.0475229e-07 1.031271 0.5
15.228926 24.311037 0.0059034242 -0.00090429307 1.523797 0.5
23.93262 4.9552007 0 0 1.787492 0.5
8.9520501 2.7840711 0 0 3.056837 0.5
22.26111 23.154985 2.8662694e-08 3.8252385e-08 3.332967 0.5
17.95558 21.269767 5.6062459e-09 -2.8303616e-09 3.889918 0.5
4.0815406 14.138074 0 0 1.775857 0.5
20.679294 22.854713 2.0338453e-07 -2.5595366e-07 4.33857 0.5
18.354037 1.2873548 0 0 2.652322 0.5
27.223584 16.358905 0 0 1.360759 0.5
3.8156218 12.209871 0 0 1.350476 0.5
13.22434 26.458387 0.0082467141 0.0013992669 3.139709 0.5
20.411382 2.1895885 0 0 3.877928 0.5
23.337074 15.602759 0 0 4.111005 0.5
3.9405916 6.8042847 0 0 4.354529 0.5
3.297987 7.7307921 0 0 1.958136 0.5
3.9950382 5.031472 0 0 1.935129 0.5
22.850639 24.1119 -6.7599553e-08 1.2090463e-08 0.983243 0.5
9.7253798 21.020409 -0.0047880253 0.0030230075 4.524452 0.5
12.570675 23.227824 0.012795255 0.015018543 4.628506 0.5
13.766483 23.409266 -0.0011273989 -0.0035176083 4.619789 0.5
3.9260193 22.893327 0 0 6.246698 0.5
4.1407239 11.117087 0 0 2.597917 0.5
3.8809244 18.158593 0 0 5.540445 0.5
8.4934324 1.7416637 0 0 1.135786 0.5
25.83467 10.278622 0 0 0.649744 0.5
4.4547279 7.8779175 0 0 4.647872 0.5
24.326998 18.209875 0 0 3.116928 0.5
21.31464 3.9889789 0 0 1.058365 0.5
26.978365 10.636422 0 0 1.223223 0.5
18.478422 13.398555 0 0 6.185729 0.5
21.616173 22.233208 -1.077054e-07 -4.2935097e-08 5.03693 0.5
5.7945654 5.7349886 0 0 0.158334 0.5
11.315473 27.161376 0.0054298214 -0.00076551581 0.09489 0.5
10.641468 23.868005 0.011725296 0.016269706 3.182579 0.5
11.735853 24.153725 0.024416624 0.065536286 5.999337 0.5
25.661586 17.863415 -7.9990538e-11 4.7279633e-10 0.712677 0.5
20.379359 4.6953931 0 0 1.70588 0.5
17.428284 4.4041768 0 0 5.092516 0.5
9.9194589 25.781695 -0.0038032517 0.0045020037 0.506989 0.5
1.7125414 14.269293 0 0 4.452103 0.5
3.241299 10.423281 0 0 3.429354 0.5
15.476092 26.287209 2.3034397e-09 9.037101e-08 5.942963 0.5
16.176226 0.74306013 0 0 2.062723 0.5
9.8959014 22.289398 -0.046749667 -0.029966597 2.598321 0.5
0.70411454 12.046039 0 0 6.159219 0.5
27.235784 14.023897 0 0 1.488917 0.5
18.809907 22.034731 -2.2498809e-07 -2.710748e-07 1.927238 0.5
6.9265536 5.204011 0 0 3.98558 0.5
26.537125 18.567619 1.1902946e-07 -3.6649508e-07 3.515453 0.5
16.298458 23.959508 1.5833245e-07 -4.2619215e-08 3.362574 0.5
14.983774 27.379053 4.7174917e-08 -1.1134784e-07 2.617045 0.5
24.410494 22.496971 4.1781655e-08 -4.9765545e-08 4.416501 0.5
18.061313 24.478575 2.0195296e-08 -8.2117298e-08 2.357123 0.5
17.370704 23.571441 -1.3562932e-09 -3.429365e-11 0.027213 0.5
19.454794 4.0325398 0 0 3.270335 0.5
6.7555475 3.9391506 0 0 5.133302 0.5
12.030195 10.133511 0 0 4.163048 0.5
24.883333 17.052372 -2.4208557e-09 -2.5220154e-09 3.93618 0.5
23.690804 6.4078434 0 0 5.951127 0.5
16.495337 22.853313 5.8058885e-09 -1.9640671e-08 4.082451 0.5
0.56507612 14.287338 0 0 1.780305 0.5
13.293022 22.356747 0.02463369 -0.018650647 2.847882 0.5
23.141173 4.1571078 0 0 1.767937 0.5
12.950597 24.298502 0.0046747883 0.011778019 0.00135 0.5
5.6246387 3.4903896 0 0 5.312468 0.5
16.71034 21.573201 0 0 0.320289 0.5
7.9115414 25.97939 0 0 0.581132 0.5
16.584733 26.105363 2.6855259e-08 1.9696405e-07 3.087421 0.5
1.7123877 13.099352 0 0 3.560403 0.5
15.093535 21.089883 -1.170153e-09 -1.5622314e-09 0.555117 0.5
4.7767497 4.2259504 0 0 6.220608 0.5
21.367047 2.780489 0 0 5.652715 0.5
20.111375 10.475824 0 0 0.827952 0.5
19.430254 7.2186838 0 0 1.054048 0.5
9.6098713 23.393477 -0.0079717896 -0.0022681855 0.319962 0.5
18.717686 25.400027 2.8727251e-08 -1.4400842e-08 2.464344 0.5
21.969601 24.812287 -4.1156887e-08 -1.7009196e-07 3.780782 0.5
25.085095 21.597056 -3.1422827e-08 6.0197855e-08 0.745414 0.5
8.5623032 22.878082 -0.0013323337 -0.00067045897 3.348875 0.5
15.909069 25.205517 0.0011799675 -0.00019453031 5.365761 0.5
12.958712 12.366684 0 0 0.445642 0.5
5.6619101 24.52709 -4.3040521e-09 9.5404738e-10 2.979068 0.5
16.098812 27.224981 1.0612622e-07 1.2539329e-07 2.813895 0.5
4.6847505 5.9468872 0 0 4.039246 0.5
24.116403 19.551947 0 0 4.602055 0.5
12.208835 25.181008 0.0022335863 -0.0031717705 1.676583 0.5
17.274342 0.97955819 0 0 1.207935 0.5
5.8406756 4.6125465 0 0 6.164191 0.5
23.663796 23.33798 2.8798077e-08 -7.2953928e-09 1.491784 0.5
12.399384 13.547533 0 0 6.269379 0.5
19.350921 26.327375 5.9905007e-09 -9.0760911e-09 0.35856 0.5
16.999566 24.890939 3.2060766e-08 -9.9253667e-08 0.326238 0.5
1.8245046 11.952929 0 0 1.608548 0.5
27.32877 15.161837 0 0 2.616667 0.5
3.2799783 5.8967145 0 0 0.410672 0.5
21.84857 7.6485098 0 0 3.210668 0.5
18.394802 23.084756 -1.4791232e-07 -1.9040546e-07 0.309541 0.5
3.4997453 21.83506 0 0 1.761874 0.5
10.350432 2.1139124 0 0 4.731547 0.5
10.91128 24.954193 0.0016807253 0.013758495 0.313065 0.5
12.819421 0.61319894 0 0 0.087229 0.5
9.5356623 1.3249094 0 0 5.713071 0.5
20.212585 23.892277 -2.1040399e-07 -2.0376087e-07 0.34983 0.5
17.046352 7.1068955 0 0 2.015368 0.5
17.930718 7.8394793 0 0 0.42176 0.5
21.336151 23.808252 -1.4488829e-07 -1.5430438e-07 5.580866 0.5
18.567153 4.7608666 0 0 4.066321 0.5
7.8313371 4.40958 0 0 5.863794 0.5
3.9424549 8.8789495 0 0 5.355125 0.5
12.506002 27.351023 0.0032233918 0.0081714822 5.404824 0.5
11.004509 26.079881 0.0013683925 -0.0043938581 1.361005 0.5
6.3332912 6.7303004 0 0 5.19755 0.5
6.8604783 25.371482 -0.0040733262 0.003249277 5.853071 0.5
4.2735679 9.9551715 0 0 2.830697 0.5
1.435776 18.599231 0 0 3.251414 0.5
1.0396141 17.539836 0 0 3.305262 0.5
10.589392 4.1787423 0 0 3.841898 0.5
13.442524 2.755156 0 0 4.917041 0.5
11.004326 22.031724 -0.009906854 0.00025853235 1.726803 0.5
5.2617615 10.72542 0 0 2.534849 0.5
24.773119 9.780991 0 0 1.985571 0.5
16.012989 2.4344953 0 0 5.636684 0.5
20.360848 25.836815 1.1968454e-07 -2.3819709e-09 0.642493 0.5
21.245787 5.4117484 0 0 5.796573 0.5
25.198317 15.891046 0 0 4.738871 0.5
16.191292 20.567855 2.4527165e-09 9.3415687e-10 1.568073 0.5
24.654195 5.8274816 0 0 2.749741 0.5
0.7942989 16.444362 0 0 1.171823 0.5
11.112245 2.9731544 0 0 2.226958 0.5
13.940695 0.56144226 0 0 1.548545 0.5
4.9199158 11.927998 0 0 3.653333 0.5
0.91456577 10.943462 0 0 4.394256 0.5
6.5310858 2.8283288 0 0 0.605652 0.5
21.4713 6.5119329 0 0 3.106146 0.5
3.0720189 16.14166 0 0 3.095002 0.5
17.054248 3.246435 0 0 1.841384 0.5
7.48934 2.2436522 0 0 6.034028 0.5
7.8444221 24.809507 -0.0019423934 0.0026187526 1.857551 0.5
2.4480644 20.859038 0 0 1.702664 0.5
6.1652638 23.295585 -0.017526639 -0.027773004 1.16125 0.5
2.7588988 12.616553 0 0 4.720586 0.5
2.3348855 9.7563883 0 0 0.205718 0.5
14.398033 13.298049 0 0 5.820667 0.5
7.7220584 23.654346 -0.0022001464 -0.024803051 3.894129 0.5
5.5963488 8.075163 0 0 3.074393 0.5
19.337401 2.9098104 0 0 0.467747 0.5
13.365378 25.338885 0.0032711311 -0.0033412995 5.60533 0.5
14.150853 8.5744143 0 0 6.227367 0.5
12.584182 1.7243759 0 0 5.177094 0.5
10.185854 26.882105 -0.00022359477 -0.0014693318 0.203779 0.5
4.6163595 13.032893 0 0 6.095105 0.5
8.7532788 24.131458 0.012979583 -0.0043990648 5.150288 0.5
25.682216 20.641878 2.0648381e-07 -3.8737818e-07 3.059892 0.5
14.490299 22.520136 -4.4684019e-09 -6.3448071e-09 3.692189 0.5
12.190562 22.181969 0.10706234 0.27157429 3.246869 0.5
24.497958 20.631943 3.1255673e-07 -3.8636337e-07 2.032293 0.5
18.991584 9.8445564 0 0 6.136396 0.5
10.010178 3.1964269 0 0 4.563161 0.5
17.527799 22.350093 -3.2031215e-09 -3.957102e-09 5.916686 0.5
8.3176676 5.4586087 0 0 1.344992 0.5
9.7984575 24.66268 0.00085081157 -0.0091546972 3.633442 0.5
19.545006 22.898277 1.8133843e-07 -1.1642239e-07 2.78777 0.5
12.979968 21.122688 0.34265599 0.031632879 1.483056 0.5
19.378313 1.7495649 0 0 0.879468 0.5
4.0707007 15.455289 0 0 4.923104 0.5
11.37927 15.369792 0 0 5.350229 0.5
26.11453 16.714398 0 0 1.508644 0.5
17.240184 18.408258 0 0 4.32761 0.5
1.604494 8.8091249 0 0 1.3724 0.5
7.3121976 22.545451 0 0 2.64206 0.5
20.565575 7.2112949 0 0 2.466218 0.5
15.417785 23.198587 4.5578124e-08 -2.6870777e-07 0.69625 0.5
11.45068 23.070518 0.01907128 0.0069278172 0.502972 0.5
13.811767 27.426177 0.0087032788 0.0076870072 4.066135 0.5
20.846366 24.820026 -1.0734441e-07 -3.9973141e-09 3.026607 0.5
18.281894 2.4420957 0 0 6.171553 0.5
14.79809 25.384205 -0.00036797753 -0.00163321 3.767955 0.5
0.9682243 15.335148 0 0 5.349705 0.5
7.9426791 3.2889723 0 0 3.28374 0.5
10.624201 16.36134 0 0 1.964272 0.5
2.0346856 10.84146 0 0 1.170799 0.5
2.0840713 7.7941996 0 0 0.802835 0.5
17.209309 27.042686 -1.8584606e-08 3.0360628e-08 5.063896 0.5
2.6405083 6.819328 0 0 2.243796 0.5
15.062377 0.60361036 0 0 5.270568 0.5
22.153057 21.241336 1.5263741e-07 -2.8315006e-07 5.757172 0.5
15.054805 1.7695048 0 0 5.271397 0.5
22.946033 5.5407823 0 0 3.151318 0.5
19.074929 11.033665 0 0 0.221595 0.5
26.287675 15.593223 0 0 1.510648 0.5
2.1260485 15.344493 0 0 5.29405 0.5
11.87936 3.9769944 0 0 2.737677 0.5
18.295334 26.726557 -3.5690636e-08 6.0578254e-08 4.134415 0.5
8.1133512 14.400675 0 0 1.432456 0.5
14.355148 26.42105 0.0032896088 0.0016405096 2.840655 0.5
17.338958 20.262121 8.9990168e-10 -1.9678091e-09 2.899005 0.5
23.784872 21.511833 4.5410903e-08 7.8580508e-08 4.137855 0.5
23.753219 16.674656 0 0 1.992807 0.5
23.076269 7.8110879 0 0 0.375558 0.5
1.9513797 16.469559 0 0 0.629977 0.5
19.084018 23.972644 9.4089063e-08 -4.8737154e-08 5.301885 0.5
25.345944 8.7617669 0 0 1.197725 0.5
13.733722 1.6704007 0 0 2.939026 0.5
11.706214 0.75850678 0 0 3.912909 0.5
25.856135 7.7230609 0 0 3.115045 0.5
12.270516 2.8841506 0 0 1.662001 0.5
12.106089 26.302351 0.020662514 -0.0043509926 0.131507 0.5
