# x y vx vy theta radius
9.2804625 1.4197451 0 0 4.720586 0.5
8.1009729 26.030424 0 0 0.205718 0.5
1.4287523 18.748995 0 0 5.820667 0.5
21.317882 22.823121 -1.4145811e-05 -2.233193e-05 3.894129 0.5
0.69606008 12.113513 0 0 3.074393 0.5
20.864471 2.4466839 -1.1125437e-05 -5.1437687e-06 0.467747 0.5
1.8723358 19.781405 0 0 5.60533 0.5
5.1307084 3.9057123 0 0 6.227367 0.5
4.2713711 11.276512 0 0 5.177094 0.5
13.697873 8.0990472 0 0 0.203779 0.5
13.606078 1.5859898 0 0 6.095105 0.5
3.1051625 10.862603 0 0 5.150288 0.5
3.8709417 13.263463 0 0 3.059892 0.5
8.3015207 24.794372 0 0 3.692189 0.5
17.426184 25.090756 -1.7407477e-05 -6.2770065e-06 3.246869 0.5
19.851411 19.832054 -1.4048035e-05 -5.5954003e-06 2.032293 0.5
19.780484 9.8741171 0 0 6.136396 0.5
0.5854548 13.230769 0 0 4.563161 0.5
10.946846 2.4146526 0 0 5.916686 0.5
22.433984 22.957475 -1.937715e-05 -1.148093e-05 1.344992 0.5
24.494842 7.247999 -1.7507266e-05 8.533322e-06 3.633442 0.5
14.247385 27.400144 1.7339429e-15 1.0468735e-15 2.78777 0.5
24.929397 17.11322 3.177974e-06 -8.8497798e-06 1.483056 0.5
18.448475 24.62546 -5.4311759e-06 -2.9034541e-05 0.879468 0.5
27.303795 15.899716 6.3469845e-06 7.1767249e-06 4.923104 0.5
23.493272 20.183482 -3.4473699e-05 7.5766214e-06 5.350229 0.5
23.959241 21.307635 -9.2204989e-06 -5.3040355e-06 1.508644 0.5
27.190609 11.42998 2.5248558e-06 -2.547206e-05 4.32761 0.5
21.329732 4.0793939 2.6852547e-06 -8.3404464e-06 1.3724 0.5
4.6580163 5.9078682 0 0 2.64206 0.5
27.098198 17.003805 -4.3596563e-06 1.8261127e-06 2.466218 0.5
13.867131 23.030462 -3.1904391e-15 -6.6215929e-15 0.69625 0.5
15.962137 25.213602 -1.3022793e-16 -1.0839724e-15 0.502972 0.5
21.143802 9.7720226 -2.0198517e-13 1.9509881e-15 4.066135 0.5
19.790608 5.8019589 -6.0457819e-06 5.3752172e-06 3.026607 0.5
2.8630953 21.509602 0 0 6.171553 0.5
19.438733 8.7822356 0 0 3.767955 0.5
3.7263787 14.818936 0 0 5.349705 0.5
5.0629931 7.0908088 0 0 3.28374 0.5
3.5620264 22.391171 0 0 1.964272 0.5
2.8216344 14.095429 0 0 1.170799 0.5
12.739769 24.082844 0 0 0.802835 0.5
21.760458 8.5831654 -2.5678866e-12 -4.7733029e-13 5.063896 0.5
20.365312 20.834865 -3.1958927e-05 -2.8443385e-05 2.243796 0.5
22.266453 9.7611717 1.6461285e-14 -5.7498489e-15 5.270568 0.5
10.667624 27.018091 3.7293108e-16 0 5.757172 0.5
26.233639 16.240568 1.3668246e-05 1.5129299e-05 5.271397 0.5
26.34081 15.11837 7.9441338e-14 8.7216459e-14 3.151318 0.5
17.559955 19.786184 -3.1454111e-06 1.369784e-06 0.221595 0.5
20.717582 7.606763 -1.4348582e-05 9.2491454e-06 1.510648 0.5
6.672209 22.491971 0 0 5.29405 0.5
8.7549033 23.55052 0 0 2.737677 0.5
16.382222 19.889833 -1.2780465e-05 2.6569228e-05 4.134415 0.5
14.729334 26.379947 7.0480894e-16 2.4816019e-16 1.432456 0.5
25.617389 7.2445007 -5.2163401e-06 -2.3510742e-05 2.840655 0.5
26.579261 9.2712001 -2.5752089e-05 -1.9746582e-05 2.899005 0.5
20.985552 5.1482121 -1.4622475e-06 2.8182647e-07 4.137855 0.5
3.9539341 6.8549499 0 0 1.992807 0.5
18.120367 20.813574 -7.3607721e-05 -9.8596663e-06 0.375558 0.5
22.521259 7.7209372 -1.9777281e-07 -4.4601749e-06 0.629977 0.5
26.361402 13.991378 -2.2392363e-05 -7.9435566e-06 5.301885 0.5
26.93009 10.337818 -1.5687116e-06 -4.2717387e-06 1.197725 0.5
15.883126 1.8490061 0 0 2.939026 0.5
16.856284 2.4303274 0 0 3.912909 0.5
22.459665 11.92547 -2.5453015e-05 3.3213823e-07 3.115045 0.5
26.028453 17.345695 -1.1590703e-05 1.689162e-05 1.662001 0.5
12.921077 27.358535 0 4.5817569e-16 0.131507 0.5
