# x y vx vy theta radius
19.175227 5.3251292 0 0 6.269379 0.5
22.485802 22.913662 0 0 0.35856 0.5
17.302806 21.64501 0 0 0.326238 0.5
26.536403 18.372001 0 0 1.608548 0.5
18.395222 26.696817 0.0023726812 0.00097473296 2.616667 0.5
21.803703 8.2507669 0 0 0.410672 0.5
16.731402 22.614678 0 0 3.210668 0.5
19.58495 23.780155 0 0 0.309541 0.5
18.116791 7.9943414 0 0 1.761874 0.5
7.0568567 5.1088802 0 0 4.731547 0.5
16.556997 5.2193669 0 0 0.313065 0.5
8.979299 6.4448622 0 0 0.087229 0.5
25.118792 21.131365 0 0 5.713071 0.5
19.761885 24.895692 0 0 0.34983 0.5
17.534713 24.704321 0 0 2.015368 0.5
17.319438 27.022222 -0.0019134658 -0.00022603817 0.42176 0.5
25.989031 16.4003 0 0 5.580866 0.5
6.0507237 4.5494469 0 0 4.066321 0.5
25.344392 14.562016 0 0 5.863794 0.5
10.024207 3.0901925 0 0 5.355125 0.5
1.1898337 9.9383349 0 0 5.404824 0.5
17.637895 6.9113673 0 0 1.361005 0.5
20.273917 2.116585 0 0 5.19755 0.5
22.55603 19.127563 0 0 5.853071 0.5
2.6073015 21.108143 0 0 2.830697 0.5
22.643204 5.1082802 0 0 3.251414 0.5
23.956291 23.025516 0 0 3.305262 0.5
4.0425088 23.020682 0 0 3.841898 0.5
19.450024 7.0448274 0 0 4.917041 0.5
15.291776 1.589318 0 0 1.726803 0.5
20.430387 6.4925605 0 0 2.534849 0.5
0.692677 12.12583 0 0 1.985571 0.5
4.7302449 4.270177 0 0 5.636684 0.5
4.0044096 11.784342 0 0 0.642493 0.5
18.168693 4.7379693 0 0 5.796573 0.5
13.631055 8.4289421 0 0 4.738871 0.5
3.7912019 15.472895 0 0 1.568073 0.5
23.280873 22.102164 0 0 2.749741 0.5
11.17225 2.9224697 0 0 1.171823 0.5
3.3193483 10.832285 0 0 2.226958 0.5
18.838661 3.8315372 0 0 1.548545 0.5
20.506497 20.062928 0 0 3.653333 0.5
22.315698 24.555321 0 0 4.394256 0.5
18.204652 1.2459717 0 0 0.605652 0.5
16.641999 7.494771 0 0 3.106146 0.5
2.3252593 10.038182 0 0 3.095002 0.5
24.993904 8.3460842 0 0 1.841384 0.5
15.100321 27.393474 0.010358875 -0.0014966611 6.034028 0.5
22.896791 20.934159 0 0 1.857551 0.5
1.6990515 13.361929 0 0 1.702664 0.5
24.612106 15.537922 0 0 1.16125 0.5
11.576262 1.8632712 0 0 4.720586 0.5
5.8627401 9.5839083 0 0 0.205718 0.5
16.169624 8.624232 0 0 5.820667 0.5
16.125943 23.94706 0 0 3.894129 0.5
1.5741762 8.8836077 0 0 3.074393 0.5
10.45105 2.0477006 0 0 0.467747 0.5
2.0177635 11.122864 0 0 5.60533 0.5
14.397761 7.209732 0 0 6.227367 0.5
9.5509544 5.0217188 0 0 5.177094 0.5
23.954597 7.9196138 0 0 0.203779 0.5
3.9860403 16.578564 0 0 6.095105 0.5
7.4364074 2.2731905 0 0 5.150288 0.5
2.6005125 6.8829746 0 0 3.059892 0.5
1.4322155 18.758534 0 0 3.692189 0.5
5.3931468 12.608245 0 0 3.246869 0.5
23.962087 11.57394 0 0 2.032293 0.5
4.4281446 6.105394 0 0 6.136396 0.5
10.09063 6.0744895 0 0 4.563161 0.5
15.513888 7.6243897 0 0 5.916686 0.5
18.261571 23.204695 0 0 1.344992 0.5
4.0840408 12.904893 0 0 3.633442 0.5
15.295093 24.827067 0 0 2.78777 0.5
26.177013 12.780644 0 0 1.483056 0.5
17.21204 23.629166 0 0 0.879468 0.5
27.021958 10.68464 0 0 4.923104 0.5
21.846498 20.527299 0 0 5.350229 0.5
21.437916 19.322364 0 0 1.508644 0.5
24.556891 5.6845195 0 0 4.32761 0.5
17.118733 0.94713007 0 0 1.3724 0.5
23.037983 8.9218239 0 0 2.64206 0.5
24.552177 20.160168 0 0 2.466218 0.5
12.845396 27.339337 0.003814221 0.00048842148 0.69625 0.5
13.969025 27.433502 -0.0025765271 -0.0057536869 0.502972 0.5
2.708936 15.174799 0 0 4.066135 0.5
17.806284 3.328492 0 0 3.026607 0.5
21.540588 4.2698925 0 0 6.171553 0.5
23.423452 19.926874 0 0 3.767955 0.5
17.614315 5.7259288 0 0 5.349705 0.5
14.600894 3.1317485 0 0 3.28374 0.5
19.265945 22.703051 0 0 1.964272 0.5
6.2175661 5.8602552 0 0 1.170799 0.5
7.5864957 6.1012319 0 0 0.802835 0.5
6.4794902 2.8643707 0 0 5.063896 0.5
24.290967 14.133183 0 0 2.243796 0.5
19.260099 1.6346222 0 0 5.270568 0.5
1.9314724 19.874956 0 0 5.757172 0.5
27.25325 11.78335 0 0 5.271397 0.5
25.871397 20.297674 0 0 3.151318 0.5
20.546856 23.18562 0 0 0.221595 0.5
19.49253 20.902221 0 0 1.510648 0.5
3.7554648 13.987153 0 0 5.29405 0.5
7.9611311 4.4145894 0 0 2.737677 0.5
5.5760113 3.5317963 0 0 4.134415 0.5
14.46846 26.423709 0.0033389178 -0.0067466807 1.432456 0.5
4.5704731 7.7395411 0 0 2.840655 0.5
27.012743 17.355054 0 0 2.899005 0.5
13.614814 0.57040928 0 0 4.137855 0.5
19.05068 8.7982663 0 0 1.992807 0.5
8.4931101 25.820034 0.0002590722 -0.00066259731 0.375558 0.5
15.625659 2.662365 0 0 0.629977 0.5
26.280257 15.314334 0 0 5.301885 0.5
25.465275 9.368822 0 0 1.197725 0.5
5.8462559 7.747911 0 0 2.939026 0.5
16.024242 3.8457714 0 0 3.912909 0.5
25.793059 7.5568143 0 0 3.115045 0.5
27.392501 12.897958 0 0 1.662001 0.5
12.882236 25.21993 0.034613599 0.0034484743 0.131507 0.5
