# x y vx vy theta radius
3.8002802 15.751372 4.3745292e-09 -3.1820864e-09 1.344992 0.5
24.451401 18.572327 0 0 3.633442 0.5
19.109563 8.8404062 0 0 2.78777 0.5
16.387338 1.8225019 0 0 1.483056 0.5
19.209933 4.067514 0 0 0.879468 0.5
7.2267299 8.1441191 2.2405095e-09 3.3927086e-09 4.923104 0.5
22.463057 19.585622 0 0 5.350229 0.5
21.108637 21.240824 0 0 1.508644 0.5
25.596617 18.486915 0 0 4.32761 0.5
1.5349212 8.9875129 1.0066387e-09 -1.328611e-09 1.3724 0.5
8.8540815 21.786106 0 0 2.64206 0.5
25.54406 9.5358737 0 0 2.466218 0.5
19.599468 24.937847 0 0 0.69625 0.5
14.240675 16.680842 0 0 0.502972 0.5
21.938935 24.842326 0 0 4.066135 0.5
23.63672 23.366637 0 0 3.026607 0.5
25.803032 20.424542 0 0 6.171553 0.5
16.194766 22.603684 0 0 3.767955 0.5
7.8743349 21.030132 5.3555373e-10 -4.0100902e-10 5.349705 0.5
6.0714005 9.2277435 1.7805671e-09 3.1330766e-09 3.28374 0.5
17.284205 4.4125858 0 0 1.964272 0.5
17.020487 3.1581082 0 0 1.170799 0.5
2.5744877 7.001689 1.6499779e-09 -1.2770017e-09 0.802835 0.5
10.823369 21.347201 0 0 5.063896 0.5
3.6119571 7.5284421 1.6538128e-09 -2.3177497e-10 2.243796 0.5
18.093188 3.5596523 0 0 5.270568 0.5
26.334828 13.209465 0 0 5.757172 0.5
4.8349082 22.376977 1.8926337e-09 -5.0981213e-10 5.271397 0.5
22.829952 6.8288024 0 0 3.151318 0.5
19.905173 26.02336 0 0 0.221595 0.5
24.208197 12.342632 0 0 1.510648 0.5
16.210475 3.9729671 0 0 5.29405 0.5
2.9443919 19.409711 0 0 2.737677 0.5
24.400204 13.45276 0 0 4.134415 0.5
1.6345986 15.009992 -5.2995798e-10 2.5773219e-09 1.432456 0.5
8.92163 25.269113 5.952572e-10 -6.5850053e-10 2.840655 0.5
15.899903 10.288339 0 0 2.899005 0.5
23.812341 8.2930705 0 0 4.137855 0.5
20.394535 8.7143816 0 0 1.992807 0.5
21.038501 6.5018774 0 0 0.375558 0.5
4.7546381 7.6455707 -6.8541076e-10 -7.0442483e-10 0.629977 0.5
20.710001 7.6354981 0 0 5.301885 0.5
2.8911896 16.412614 -4.1912263e-10 1.7516293e-10 1.197725 0.5
17.047217 0.9139167 0 0 2.939026 0.5
13.622012 0.59481336 0 0 3.912909 0.5
21.484252 10.783084 0 0 3.115045 0.5
19.552666 2.9976631 0 0 1.662001 0.5
23.801876 19.499214 0 0 0.131507 0.5
