# x y vx vy theta radius
10.115919 24.63882 0 0 5.532293 0.5
2.6878127 13.927559 7.8407874e-06 -2.4280394e-06 0.531572 0.5
17.717836 12.320008 0 0 5.261584 0.5
20.353721 5.86826 0 0 0.040113 0.5
11.68778 1.8700725 0 0 4.576591 0.5
16.961877 25.189905 0 0 0.209824 0.5
24.402446 20.383601 0 0 1.770879 0.5
23.056067 7.2132162 0 0 4.791815 0.5
24.910047 6.1637461 0 0 2.522673 0.5
22.091022 23.475557 0 0 3.232151 0.5
5.457006 21.413374 1.7174686e-06 1.9510486e-06 0.943125 0.5
16.319793 26.118558 0 0 1.031271 0.5
2.975338 8.8963089 2.8453113e-06 3.2570799e-06 1.523797 0.5
11.122966 27.1246 0 0 1.787492 0.5
6.568288 7.017577 0 0 3.056837 0.5
3.5772811 20.616453 0 0 3.332967 0.5
20.136643 25.917095 0 0 3.889918 0.5
12.23833 27.320958 0 0 1.775857 0.5
25.754911 10.07458 0 0 4.33857 0.5
0.86077084 11.197457 0 0 2.652322 0.5
22.936577 22.664888 0 0 1.360759 0.5
9.9419905 1.2623764 0 0 1.350476 0.5
1.9706039 10.885043 3.5363294e-06 2.2087556e-06 3.139709 0.5
9.9143255 2.3855892 0 0 3.877928 0.5
8.7040577 21.346022 0 0 4.111005 0.5
19.051255 25.364557 0 0 4.354529 0.5
5.5101707 6.5650695 0 0 1.958136 0.5
27.290326 12.384442 0 0 1.935129 0.5
26.017189 11.172011 0 0 0.983243 0.5
1.7446169 19.508801 2.6556317e-06 4.763112e-07 4.524452 0.5
7.8366286 2.0589442 0 0 4.628506 0.5
13.613679 2.5557556 0 0 4.619789 0.5
2.9398622 16.226227 7.0258695e-07 -1.6816815e-07 6.246698 0.5
5.8642944 3.3956394 0 0 2.597917 0.5
18.045918 3.4701387 0 0 5.540445 0.5
1.5936764 14.260664 -2.7776855e-07 8.2099997e-07 1.135786 0.5
6.7754825 24.006169 0 0 0.649744 0.5
2.8006056 11.642221 3.6991282e-06 9.7737613e-07 4.647872 0.5
9.6226385 3.4858833 0 0 3.116928 0.5
12.966618 26.399591 0 0 1.058365 0.5
11.935972 22.774265 0 0 1.223223 0.5
15.457601 1.7734687 0 0 6.185729 0.5
12.113651 0.69662208 0 0 5.03693 0.5
4.7145171 20.570166 -4.3849532e-07 1.0294977e-07 0.158334 0.5
1.8470716 16.490414 1.7239982e-07 1.6699076e-06 0.09489 0.5
12.281783 25.228241 0 0 3.182579 0.5
16.358893 5.1136893 0 0 5.999337 0.5
3.1648119 10.562582 3.1713268e-06 -9.0641472e-06 0.712677 0.5
23.140114 9.3334121 0 0 1.70588 0.5
4.3584165 21.646875 0 0 5.092516 0.5
2.0417095 17.597506 2.982992e-06 -8.947105e-08 0.506989 0.5
22.311927 6.3713199 0 0 4.452103 0.5
26.882972 14.553553 0 0 3.429354 0.5
16.616854 13.172512 0 0 5.942963 0.5
26.24373 13.004232 0 0 2.062723 0.5
11.176371 25.020803 0 0 2.598321 0.5
1.9741374 8.0028964 1.7150073e-06 -3.0652156e-06 6.159219 0.5
20.125913 6.9721278 0 0 1.488917 0.5
0.59720208 14.853386 1.2389425e-08 1.8169818e-06 1.927238 0.5
24.931371 19.388781 0 0 3.98558 0.5
24.88614 21.820204 0 0 3.515453 0.5
26.867066 17.771937 0 0 3.362574 0.5
5.6691132 19.966577 0 0 2.617045 0.5
13.397397 25.362293 0 0 4.416501 0.5
23.451357 4.4602006 0 0 2.357123 0.5
14.519699 25.333277 0 0 0.027213 0.5
27.147924 11.270842 0 0 3.270335 0.5
8.3858646 20.265173 0 0 5.133302 0.5
17.776807 5.3390449 0 0 4.163048 0.5
21.932266 7.4974467 0 0 3.93618 0.5
15.638164 25.226688 0 0 5.951127 0.5
22.624337 3.7012491 0 0 4.082451 0.5
20.062573 24.789886 0 0 1.780305 0.5
24.220387 5.2780448 0 0 2.847882 0.5
25.234568 12.391484 0 0 1.767937 0.5
0.65328461 12.433205 -1.5760954e-06 -1.5610361e-06 0.00135 0.5
4.8351567 7.4891966 4.007134e-07 2.1519494e-07 5.312468 0.5
24.262623 9.1159084 0 0 0.320289 0.5
9.8988482 17.606044 0 0 0.581132 0.5
7.8112442 25.928081 0 0 3.087421 0.5
17.670179 2.2280799 0 0 3.560403 0.5
3.373741 5.8007964 -3.7109878e-07 7.9901866e-08 0.555117 0.5
0.9486017 17.180419 2.5586881e-07 1.2503052e-06 6.220608 0.5
5.907704 24.727037 -1.5113804e-13 2.022938e-14 5.652715 0.5
25.385644 9.0033421 0 0 0.827952 0.5
18.790207 6.2149833 0 0 1.054048 0.5
4.0078657 16.582916 5.4787706e-14 2.7726334e-13 0.319962 0.5
9.9042977 21.068033 0 0 2.464344 0.5
20.959147 22.981237 0 0 3.780782 0.5
4.0758709 8.3203104 0 0 0.745414 0.5
18.247885 14.105064 0 0 3.348875 0.5
23.757313 21.813803 0 0 5.365761 0.5
9.692448 25.67846 0 0 0.445642 0.5
8.0451868 23.573046 0 0 2.979068 0.5
21.554353 5.5287254 0 0 2.813895 0.5
1.3271331 18.465782 -2.5869246e-07 -3.7442316e-07 4.039246 0.5
17.8606 26.872089 0 0 4.602055 0.5
19.801361 23.072715 0 0 1.676583 0.5
13.044459 23.146165 0 0 1.207935 0.5
4.120873 19.616961 1.2509261e-06 2.5767103e-06 6.164191 0.5
16.536934 2.1202118 0 0 1.491784 0.5
15.362953 2.9154588 0 0 6.269379 0.5
25.984001 19.846745 0 0 0.35856 0.5
10.92526 19.532503 0 0 0.326238 0.5
22.6822 21.486616 0 0 1.608548 0.5
15.663064 27.319036 0 0 2.616667 0.5
18.743655 1.4496487 0 0 0.410672 0.5
6.1368265 4.5310985 1.6232191e-06 -1.1672637e-06 3.210668 0.5
24.338163 18.402016 0 0 0.309541 0.5
20.773762 3.6110661 0 0 1.761874 0.5
19.66512 4.1336546 0 0 4.731547 0.5
10.000498 18.830284 0 0 0.313065 0.5
24.783566 11.310804 0 0 0.087229 0.5
22.192894 24.637279 0 0 5.713071 0.5
19.038034 24.229128 0 0 0.34983 0.5
3.1502816 17.338798 1.2239278e-12 -2.580533e-13 2.015368 0.5
14.089579 26.400328 0 0 0.42176 0.5
27.1632 16.375675 0 0 5.580866 0.5
4.0985472 4.938675 2.3634082e-06 -2.812484e-06 4.066321 0.5
8.8426425 19.127882 0 0 5.863794 0.5
5.9830683 14.03028 2.1426139e-07 5.3678673e-05 5.355125 0.5
1.6228917 15.383485 5.4255851e-07 -3.3746824e-06 5.404824 0.5
15.140432 22.729358 0 0 1.361005 0.5
12.443302 2.7389268 0 0 5.19755 0.5
16.2042 24.256785 0 0 5.853071 0.5
2.460414 18.642195 3.4889536e-06 -6.2902875e-07 2.830697 0.5
23.492438 6.1778849 0 0 3.251414 0.5
24.038745 22.932085 0 0 3.305262 0.5
7.6991136 24.646196 0 0 3.841898 0.5
13.317307 24.241476 0 0 4.917041 0.5
13.231003 0.5863183 0 0 1.726803 0.5
21.144432 10.893984 0 0 2.534849 0.5
5.9088192 23.291742 0 0 1.985571 0.5
8.50039 2.9924948 0 0 5.636684 0.5
7.1978781 4.9076756 0 0 0.642493 0.5
16.927462 3.2031015 0 0 5.796573 0.5
21.207383 6.6100445 0 0 4.738871 0.5
3.7901925 14.317973 2.6179761e-07 1.0076965e-05 1.568073 0.5
21.090314 25.24639 0 0 2.749741 0.5
8.0451475 4.0447344 0 0 1.171823 0.5
8.6723548 25.206288 0 0 2.226958 0.5
9.0422347 24.143073 0 0 1.548545 0.5
10.012482 23.521132 0 0 3.653333 0.5
18.675686 23.110538 0 0 4.394256 0.5
17.680094 1.0813196 0 0 0.605652 0.5
26.517399 9.1151459 0 0 3.106146 0.5
0.57660119 13.724269 -3.2366537e-06 -1.2626704e-07 3.095002 0.5
23.521569 10.903242 0 0 1.841384 0.5
9.8833414 26.790038 0 0 6.034028 0.5
11.07376 23.900566 0 0 1.857551 0.5
2.2478346 20.512914 4.3831445e-07 1.9140689e-06 1.702664 0.5
18.923006 26.498681 0 0 1.16125 0.5
6.2514506 22.219113 0 0 4.720586 0.5
12.375976 10.697163 0 0 0.205718 0.5
5.2249601 5.185961 1.0312243e-06 -1.9904651e-06 5.820667 0.5
2.3201716 9.8137887 -7.7214958e-07 7.4463024e-08 3.894129 0.5
1.5369828 13.13805 -6.1431057e-06 -3.9035136e-06 3.074393 0.5
4.5019652 6.0462049 -3.6933188e-07 -1.4841838e-08 0.467747 0.5
23.683584 8.1519611 0 0 5.60533 0.5
15.206195 26.285873 0 0 6.227367 0.5
21.685327 4.3166822 0 0 5.177094 0.5
26.05835 8.0905579 0 0 0.203779 0.5
7.1194943 22.930983 0 0 6.095105 0.5
2.7248169 15.069902 5.7653527e-13 -4.0703875e-13 5.150288 0.5
1.1554849 10.106544 1.7752542e-06 -5.2886056e-07 3.059892 0.5
5.0394382 24.015102 -1.4338116e-13 1.1115294e-14 3.692189 0.5
4.2426951 17.714992 2.7982554e-06 -3.8856728e-06 3.246869 0.5
14.196363 23.539765 0 0 2.032293 0.5
2.7145593 6.7096729 1.3669103e-06 -5.1709386e-07 6.136396 0.5
23.23553 23.757307 0 0 4.563161 0.5
14.33556 1.6960557 0 0 5.916686 0.5
2.9926795 19.656895 2.79943e-06 5.2730178e-06 1.344992 0.5
9.0138509 23.003596 0 0 3.633442 0.5
26.52776 18.862576 0 0 2.78777 0.5
24.635559 10.193182 0 0 1.483056 0.5
14.544273 27.427742 0 0 0.879468 0.5
25.530899 7.0995884 0 0 4.923104 0.5
12.179936 24.107988 0 0 5.350229 0.5
7.1992918 21.614239 0 0 1.508644 0.5
20.616631 4.7635557 0 0 4.32761 0.5
11.006648 0.9026611 0 0 1.3724 0.5
20.785057 2.4069445 0 0 2.64206 0.5
23.109786 20.419124 0 0 2.466218 0.5
11.851269 26.266441 0 0 0.69625 0.5
13.421478 27.42593 0 0 0.502972 0.5
2.8306837 21.472487 -7.2093786e-07 -1.2299702e-07 4.066135 0.5
15.47766 0.64325183 0 0 3.026607 0.5
18.5787 4.4633083 0 0 6.171553 0.5
27.387336 13.517212 0 0 3.767955 0.5
22.655136 5.2542272 0 0 5.349705 0.5
3.8459035 6.957505 -1.1576632e-07 2.4271667e-07 3.28374 0.5
25.56813 18.212659 0 0 1.964272 0.5
10.776941 14.199822 0 0 1.170799 0.5
13.991399 16.719518 0 0 0.802835 0.5
6.8486578 2.6233568 0 0 5.063896 0.5
3.7118772 13.105921 3.5884713e-06 6.9987045e-06 2.243796 0.5
18.77723 2.5821053 0 0 5.270568 0.5
4.2321922 23.228975 2.9892347e-06 3.4442189e-06 5.757172 0.5
24.837642 8.0126394 0 0 5.271397 0.5
25.486198 20.870689 0 0 3.151318 0.5
17.951748 25.744374 0 0 0.221595 0.5
3.7908311 15.48058 1.9026433e-13 -6.1103158e-14 1.510648 0.5
19.424512 5.2307007 0 0 5.29405 0.5
6.957002 3.7413843 0 0 2.737677 0.5
4.8669773 13.750661 2.229849e-06 8.6295488e-06 4.134415 0.5
10.812374 22.712543 0 0 1.432456 0.5
17.208205 4.3309056 0 0 2.840655 0.5
21.100834 24.122285 0 0 2.899005 0.5
6.2450762 5.7153461 0 0 4.137855 0.5
8.7286864 9.5443212 0 0 1.992807 0.5
3.4935387 22.378424 8.1325734e-07 1.7561364e-06 0.375558 0.5
16.587688 0.81870436 0 0 0.629977 0.5
7.3541995 6.0440564 0 0 5.301885 0.5
17.910518 24.582033 0 0 1.197725 0.5
0.73595597 16.071563 7.4376213e-07 9.9847112e-07 2.939026 0.5
5.9932538 12.835905 8.4112331e-06 1.0568861e-06 3.912909 0.5
22.519682 10.354394 0 0 3.115045 0.5
24.2267 7.0663183 0 0 1.662001 0.5
9.7511519 19.924733 0 0 0.131507 0.5
