# x y vx vy theta radius
21.429898 5.5525432 0 0 2.062723 0.5
11.788228 25.119869 0.0020698469 0.0011568012 2.598321 0.5
16.92707 0.88658033 0 0 6.159219 0.5
10.253555 7.3149322 0 0 1.488917 0.5
2.9340801 19.402638 0 0 1.927238 0.5
22.884225 22.89039 0.00079549645 0.00062972657 3.98558 0.5
16.379301 16.980021 0 0 3.515453 0.5
22.264525 21.076334 0 0 3.362574 0.5
7.428245 5.9363985 0 0 2.617045 0.5
25.962452 20.117468 0 0 4.416501 0.5
22.499001 6.5629499 0 0 2.357123 0.5
11.040032 22.575659 -2.4431789e-09 1.1216873e-10 0.027213 0.5
24.032619 19.297286 0 0 3.270335 0.5
1.2803891 9.7031545 0 0 5.133302 0.5
21.998608 3.2059294 0 0 4.163048 0.5
9.6161464 6.3647895 0 0 3.93618 0.5
1.7405742 19.356697 0 0 5.951127 0.5
13.616765 4.7745258 0 0 4.082451 0.5
5.6026692 6.0953757 0 0 1.780305 0.5
8.7799929 22.003325 -1.7445009e-09 -3.0147705e-09 2.847882 0.5
14.793351 5.023663 0 0 1.767937 0.5
16.394152 4.0756053 0 0 0.00135 0.5
26.091341 11.482437 0 0 5.312468 0.5
7.1334366 2.4500603 0 0 0.320289 0.5
14.703029 0.58096062 0 0 0.581132 0.5
19.746912 21.541057 2.633983e-15 1.4465491e-14 3.087421 0.5
17.625857 3.2619753 0 0 3.560403 0.5
12.428021 4.7398493 0 0 0.555117 0.5
0.730064 11.88048 0 0 6.220608 0.5
21.406247 25.199849 0.034952611 -0.011028361 5.652715 0.5
22.451217 5.0511791 0 0 0.827952 0.5
26.303442 14.354749 0 0 1.054048 0.5
16.226428 23.43712 0.0063502393 -0.0069623032 0.319962 0.5
20.802999 11.65596 0 0 2.464344 0.5
13.450634 18.807111 0 0 3.780782 0.5
16.931741 26.075479 -0.0074170198 -0.00069538692 0.745414 0.5
19.294368 23.72985 0.024725751 -0.001393907 3.348875 0.5
27.271014 12.917486 0 0 5.365761 0.5
11.007694 27.101417 0.0043591326 0.0001015846 0.445642 0.5
2.3206933 17.818091 0 0 2.979068 0.5
12.108452 22.187442 -1.217842e-08 -8.6510972e-08 2.813895 0.5
8.1554146 1.8992417 0 0 4.039246 0.5
13.376979 23.024077 0.0026530282 -0.018405116 4.602055 0.5
4.8621277 15.51174 0 0 1.676583 0.5
7.4311324 8.3242593 0 0 1.207935 0.5
19.35378 4.6054305 0 0 6.164191 0.5
25.907035 18.014616 0 0 1.491784 0.5
7.8274928 24.755719 -0.0041974036 -0.0015570281 6.269379 0.5
0.95351973 17.212951 0 0 0.35856 0.5
18.648611 3.7320838 0 0 0.326238 0.5
17.596259 25.170952 0.0030620156 0.0035710625 1.608548 0.5
12.639947 21.1149 -3.7728575e-09 -3.1273018e-09 2.616667 0.5
7.1271785 3.5769714 0 0 0.410672 0.5
16.583741 27.187127 0.00077813339 -0.00062098344 3.210668 0.5
21.848098 24.166295 0.0023147953 -0.02933226 0.309541 0.5
5.9637635 16.993261 0 0 1.761874 0.5
10.774559 3.184017 0 0 4.731547 0.5
6.885044 25.373081 -0.0019587194 -0.0010307217 0.313065 0.5
10.196707 2.217305 0 0 0.087229 0.5
25.062349 13.179618 0 0 5.713071 0.5
15.311798 13.519134 0 0 0.34983 0.5
5.0888038 23.998041 -1.4901041e-08 -1.3236498e-08 2.015368 0.5
2.4045375 9.6518739 0 0 0.42176 0.5
2.1635395 7.6369603 0 0 5.580866 0.5
4.1209607 16.365044 0 0 4.066321 0.5
3.0793599 21.650213 0 0 5.863794 0.5
14.5878 14.712555 0 0 5.355125 0.5
6.8921612 24.133906 -0.003673884 -0.0024406077 5.404824 0.5
13.190719 24.163633 -0.015233761 -0.00023092833 1.361005 0.5
22.843275 3.9458178 0 0 5.19755 0.5
15.086041 15.791211 0 0 5.853071 0.5
3.3961906 5.7446132 0 0 2.830697 0.5
11.30958 5.0062463 0 0 3.251414 0.5
25.368738 21.129044 0 0 3.305262 0.5
5.9416804 24.73675 -9.6367454e-10 -1.7746571e-08 3.841898 0.5
8.5589743 8.5297252 0 0 4.917041 0.5
23.046054 8.7439923 0 0 1.726803 0.5
24.620999 10.160231 0 0 2.534849 0.5
10.408174 23.513361 2.7259927e-08 9.9006308e-09 1.985571 0.5
15.013091 9.148022 0 0 5.636684 0.5
0.56270596 14.119564 0 0 0.642493 0.5
6.0967143 3.1309285 0 0 5.796573 0.5
15.199611 25.356311 -0.020749534 -0.010091594 4.738871 0.5
20.445159 25.79009 0.017384371 -0.012217354 1.568073 0.5
7.8731519 14.819021 0 0 2.749741 0.5
18.162749 23.754705 0.017948644 -0.012794649 1.171823 0.5
10.254533 1.0941577 0 0 2.226958 0.5
0.5988878 12.995998 0 0 1.548545 0.5
4.2954363 4.7048845 0 0 3.653333 0.5
22.960289 24.011125 0.0036359821 -0.0074530018 4.394256 0.5
17.156101 2.0139443 0 0 0.605652 0.5
24.840524 8.1581989 0 0 3.106146 0.5
15.884976 6.3460042 0 0 3.095002 0.5
25.680323 7.395674 0 0 1.841384 0.5
11.21792 21.446049 0 0 6.034028 0.5
0.79727861 16.084029 0 0 1.857551 0.5
10.833933 6.3460828 0 0 1.702664 0.5
19.788858 24.821156 0.0048090008 -0.00027077608 1.16125 0.5
3.5800285 9.4137879 0 0 4.720586 0.5
13.366371 26.289788 0.00031125795 0.00047567644 0.205718 0.5
10.427142 4.3027853 0 0 5.820667 0.5
15.824575 26.291834 -0.0039796067 -0.0053577184 3.894129 0.5
5.2010836 3.8423295 0 0 3.074393 0.5
20.089781 2.0250998 0 0 0.467747 0.5
3.1089415 17.017843 0 0 5.60533 0.5
3.3286772 18.337933 0 0 6.227367 0.5
4.6924989 9.2461843 0 0 5.177094 0.5
26.071611 16.727862 0 0 0.203779 0.5
11.350177 0.82522564 0 0 6.095105 0.5
16.544426 2.9556082 0 0 5.150288 0.5
3.7220432 7.9348048 0 0 3.059892 0.5
8.8748525 26.422924 -0.012965639 -0.0034821018 3.692189 0.5
3.8896683 12.501826 0 0 3.246869 0.5
21.523348 9.3217076 0 0 2.032293 0.5
13.019873 5.7308552 0 0 6.136396 0.5
2.2129972 20.451229 0 0 4.563161 0.5
13.124357 2.63308 0 0 5.916686 0.5
15.778935 10.855293 0 0 1.344992 0.5
24.010618 6.7301119 0 0 3.633442 0.5
11.065386 25.980783 0.0001366481 -0.0026643922 2.78777 0.5
1.9805263 16.737435 0 0 1.483056 0.5
10.777804 9.9004772 0 0 0.879468 0.5
26.262025 15.526134 0 0 4.923104 0.5
24.178458 21.076795 0.004626442 -0.004661443 5.350229 0.5
20.700884 24.152809 -1.2043422e-06 -0.00022247957 1.508644 0.5
26.997838 10.61235 0 0 4.32761 0.5
18.238292 2.3206271 0 0 1.3724 0.5
5.3815821 4.988759 0 0 2.64206 0.5
26.391113 19.077128 0 0 2.466218 0.5
0.95538753 10.779454 0 0 0.69625 0.5
16.364232 25.104261 -0.0072974335 -0.015620263 0.502972 0.5
6.4589326 5.3692815 0 0 4.066135 0.5
11.990514 2.8320487 0 0 3.026607 0.5
8.8345168 25.251538 -0.001060663 0.00011387036 6.171553 0.5
2.8113084 8.5910013 0 0 3.767955 0.5
1.6780978 8.65078 0 0 5.349705 0.5
13.579997 0.56954382 0 0 3.28374 0.5
9.870061 25.684675 0.0032049386 -0.0082110673 1.964272 0.5
4.8946281 8.1393777 0 0 1.170799 0.5
12.261877 23.302021 3.3574886e-07 -3.3216791e-07 0.802835 0.5
9.317115 4.7320426 0 0 5.063896 0.5
8.361768 4.1154385 0 0 2.243796 0.5
9.6412176 10.539242 0 0 5.270568 0.5
9.9256896 26.806444 -0.028616533 -0.0081701583 5.757172 0.5
25.214264 19.055527 0 0 5.271397 0.5
27.182794 16.320101 0 0 3.151318 0.5
26.16128 12.646885 0 0 0.221595 0.5
3.178101 10.466941 0 0 1.510648 0.5
8.2260753 9.6023455 0 0 5.29405 0.5
9.1856745 1.4532511 0 0 2.737677 0.5
13.664437 7.1169626 0 0 4.134415 0.5
9.4148948 22.989563 -6.0634304e-07 -3.1968049e-07 1.432456 0.5
25.096651 6.4344584 0 0 2.840655 0.5
26.209489 8.3864859 0 0 2.899005 0.5
14.138915 5.9559961 0 0 4.137855 0.5
14.920115 1.7081818 0 0 1.992807 0.5
10.211081 5.4114383 0 0 0.375558 0.5
15.985653 5.1530898 0 0 0.629977 0.5
27.224505 11.733024 0 0 5.301885 0.5
16.737263 14.339622 0 0 1.197725 0.5
15.822638 0.68551235 0 0 2.939026 0.5
15.437459 2.7680295 0 0 3.912909 0.5
4.9641132 7.0189723 0 0 3.115045 0.5
21.929543 22.261013 -0.004121787 -0.0027661805 1.662001 0.5
14.352049 27.428396 -0.0067695419 0.011395702 0.131507 0.5
