# x y vx vy theta radius
9.1439241 1.4747879 0 0 3.116928 0.5
18.400738 24.29762 0 0 1.058365 0.5
21.485898 19.66229 2.3441957e-08 3.0577928e-09 1.223223 0.5
20.270296 5.1548183 0 0 6.185729 0.5
12.801172 0.67910302 0 0 5.03693 0.5
2.9779197 19.615393 0 0 0.158334 0.5
1.8155745 15.350852 0 0 0.09489 0.5
22.69574 21.030773 0 0 3.182579 0.5
11.912427 2.7862202 0 0 5.999337 0.5
2.8074189 16.020225 0 0 0.712677 0.5
13.630738 1.5033369 0 0 1.70588 0.5
4.2157502 21.489347 0 0 5.092516 0.5
3.1196128 17.099119 0 0 0.506989 0.5
19.688651 4.1814552 0 0 4.452103 0.5
9.0650327 17.02163 0 0 3.429354 0.5
23.246575 12.447328 0 0 5.942963 0.5
3.8262978 15.452353 0 0 2.062723 0.5
23.5038 23.498256 0 0 2.598321 0.5
2.9389525 6.3676395 0 0 6.159219 0.5
5.6014216 14.327016 0 0 1.488917 0.5
2.8427826 14.895796 0 0 1.927238 0.5
26.098462 19.839424 0 0 3.98558 0.5
25.191128 19.146553 0 0 3.515453 0.5
26.910713 17.725736 0 0 3.362574 0.5
10.734806 25.855749 0 0 2.617045 0.5
23.35131 21.967947 0 0 4.416501 0.5
22.403239 4.7714255 0 0 2.357123 0.5
19.813489 24.973699 1.2507137e-15 -1.1991334e-14 0.027213 0.5
26.455872 13.733514 0 0 3.270335 0.5
23.713458 10.470513 0 0 5.133302 0.5
23.287579 13.925357 0 0 4.163048 0.5
20.719307 2.3616956 0 0 3.93618 0.5
22.576139 22.851277 0 0 5.951127 0.5
25.136669 11.985442 0 0 4.082451 0.5
24.029192 19.226788 0 0 1.780305 0.5
18.518866 2.5479308 0 0 2.847882 0.5
27.404194 13.131465 0 0 1.767937 0.5
1.0464487 10.424383 0 0 0.00135 0.5
4.9325034 9.095238 0 0 5.312468 0.5
27.063346 10.847454 0 0 0.320289 0.5
2.5930767 13.782365 0 0 0.581132 0.5
9.2591638 25.279178 0 0 3.087421 0.5
15.045411 5.1225637 0 0 3.560403 0.5
6.0754551 5.6098473 0 0 0.555117 0.5
0.59236854 14.908638 0 0 6.220608 0.5
4.1776976 23.168446 0 0 5.652715 0.5
21.633071 6.365229 0 0 0.827952 0.5
26.370924 12.614083 0 0 1.054048 0.5
1.7568212 16.472413 0 0 0.319962 0.5
6.1571364 4.4555787 0 0 2.464344 0.5
26.549121 18.804825 0 0 3.780782 0.5
2.9423276 11.513807 0 0 0.745414 0.5
26.430206 14.856237 0 0 3.348875 0.5
27.426921 14.337482 0 0 5.365761 0.5
7.7778664 25.885182 0 0 0.445642 0.5
7.2736105 16.458273 0 0 2.979068 0.5
8.8411996 18.734487 0 0 2.813895 0.5
0.71508426 16.024639 0 0 4.039246 0.5
20.817293 25.548923 0 0 4.602055 0.5
25.571161 20.833231 0 0 1.676583 0.5
19.645119 23.839402 -8.9809262e-15 -6.3702518e-15 1.207935 0.5
4.7703477 18.577012 0 0 6.164191 0.5
23.081876 15.029937 0 0 1.491784 0.5
18.67551 1.4051097 0 0 6.269379 0.5
24.533893 18.223522 0 0 0.35856 0.5
23.857255 6.478667 0 0 0.326238 0.5
19.922037 17.872738 2.8432656e-09 -1.1309263e-08 1.608548 0.5
19.753201 26.096501 -3.4373445e-15 3.1914333e-15 2.616667 0.5
19.570871 2.9548833 0 0 0.410672 0.5
11.609265 10.327017 0 0 3.210668 0.5
22.649172 17.287379 0 0 0.309541 0.5
20.503523 6.3068402 0 0 1.761874 0.5
4.4163043 10.151781 0 0 4.731547 0.5
24.061556 11.588969 0 0 0.313065 0.5
23.40796 18.196695 0 0 0.087229 0.5
22.109478 16.268115 0 0 5.713071 0.5
9.9791733 18.448166 0 0 0.34983 0.5
12.588942 15.485122 0 0 2.015368 0.5
18.722719 25.39581 -2.7866226e-15 1.0456048e-15 0.42176 0.5
27.352156 15.519122 0 0 5.580866 0.5
8.0795949 1.9461782 0 0 4.066321 0.5
26.272912 15.96767 0 0 5.863794 0.5
9.0137305 2.5959554 0 0 5.355125 0.5
0.63721413 12.641113 0 0 5.404824 0.5
14.092604 2.5399632 0 0 1.361005 0.5
16.282238 1.9144409 0 0 5.19755 0.5
18.680781 21.906885 3.0154313e-14 -1.8446388e-15 5.853071 0.5
3.5557386 20.579616 0 0 2.830697 0.5
21.512614 4.0875881 0 0 3.251414 0.5
24.062479 21.087325 0 0 3.305262 0.5
4.9840869 23.954685 0 0 3.841898 0.5
13.987093 16.286531 -5.3680661e-05 -2.4121949e-05 4.917041 0.5
17.627473 3.2688123 0 0 1.726803 0.5
24.834866 10.743061 0 0 2.534849 0.5
2.1941453 20.420076 0 0 1.985571 0.5
6.0693403 3.1560385 0 0 5.636684 0.5
10.133399 24.551915 0 0 0.642493 0.5
21.671099 2.9720005 0 0 5.796573 0.5
18.677709 3.6688749 0 0 4.738871 0.5
11.205718 14.169574 0 0 1.568073 0.5
24.678006 20.147476 0 0 2.749741 0.5
10.091495 2.2246868 0 0 1.171823 0.5
4.9485068 22.347659 0 0 2.226958 0.5
12.253817 27.299734 0 0 1.548545 0.5
7.162217 21.786529 0 0 3.653333 0.5
24.955166 21.782422 0 0 4.394256 0.5
14.264606 0.56938565 0 0 0.605652 0.5
25.388921 13.160818 0 0 3.106146 0.5
0.79336198 11.526309 0 0 3.095002 0.5
23.406612 7.5116745 0 0 1.841384 0.5
11.076632 27.030866 0 0 6.034028 0.5
5.9120603 18.661083 0 0 1.857551 0.5
1.2895554 18.351377 0 0 1.702664 0.5
21.78333 24.940118 0 0 1.16125 0.5
16.212182 17.410902 3.8672927e-06 1.3738678e-06 4.720586 0.5
4.051601 11.23449 0 0 0.205718 0.5
17.024878 4.2528083 0 0 5.820667 0.5
2.6701749 12.662409 0 0 3.894129 0.5
2.1426099 10.669622 0 0 3.074393 0.5
9.9340085 3.3569624 0 0 0.467747 0.5
15.802605 4.0406994 0 0 5.60533 0.5
21.89156 21.889967 0 0 6.227367 0.5
7.7321265 24.353439 0 0 5.177094 0.5
25.099801 8.3357221 0 0 0.203779 0.5
5.8901256 23.175199 0 0 6.095105 0.5
5.7510749 16.386491 0 0 5.150288 0.5
1.8473177 8.3280694 0 0 3.059892 0.5
3.4436304 22.31315 0 0 3.692189 0.5
3.8239656 12.600921 0 0 3.246869 0.5
20.53882 16.612482 0 0 2.032293 0.5
3.6255956 5.4754238 0 0 6.136396 0.5
4.0818977 17.677897 0 0 4.563161 0.5
7.8639842 13.199004 0 0 5.916686 0.5
9.8163142 21.184015 0 0 1.344992 0.5
14.150037 13.312418 0 0 3.633442 0.5
24.41129 13.88147 0 0 2.78777 0.5
25.461452 14.282967 0 0 1.483056 0.5
18.704824 26.549446 -2.0753419e-14 8.7728285e-15 0.879468 0.5
26.66736 9.5258854 0 0 4.923104 0.5
24.444493 16.12454 0 0 5.350229 0.5
6.1644267 15.339527 0 0 1.508644 0.5
23.512102 4.5078822 0 0 4.32761 0.5
6.8932474 6.4161579 0 0 1.3724 0.5
21.393426 5.2647125 0 0 2.64206 0.5
24.889295 17.158355 0 0 2.466218 0.5
11.922391 26.189641 0 0 0.69625 0.5
9.8675683 26.721433 0 0 0.502972 0.5
1.7002454 19.403153 0 0 4.066135 0.5
22.748121 11.43527 0 0 3.026607 0.5
22.729929 6.6151641 0 0 6.171553 0.5
27.177626 16.633102 0 0 3.767955 0.5
16.503714 0.8097976 0 0 5.349705 0.5
3.467644 7.3917047 0 0 3.28374 0.5
14.909869 18.009125 0 0 1.964272 0.5
16.519546 3.0152665 0 0 1.170799 0.5
4.9207832 5.6203373 0 0 0.802835 0.5
10.219228 1.107804 0 0 5.063896 0.5
15.156203 16.796136 6.2588912e-06 -2.8755948e-06 2.243796 0.5
15.392385 0.63494133 0 0 5.270568 0.5
5.2982694 21.133295 0 0 5.757172 0.5
25.968725 10.405561 0 0 5.271397 0.5
25.655051 18.124257 0 0 3.151318 0.5
21.584046 23.541374 1.3994083e-14 5.5297278e-15 0.221595 0.5
6.3746427 20.744247 0 0 1.510648 0.5
20.565965 3.4767886 0 0 5.29405 0.5
7.0861939 3.8200054 0 0 2.737677 0.5
4.7632285 7.4155204 0 0 4.134415 0.5
5.304505 20.003631 0 0 1.432456 0.5
8.504139 4.2406631 0 0 2.840655 0.5
23.76439 17.131791 0 0 2.899005 0.5
4.107105 8.3307484 0 0 4.137855 0.5
21.178586 7.4362777 0 0 1.992807 0.5
2.497671 18.593573 0 0 0.375558 0.5
14.753033 1.5999695 0 0 0.629977 0.5
25.298309 15.394091 0 0 5.301885 0.5
24.570393 7.3458991 0 0 1.197725 0.5
0.5636616 13.761218 0 0 2.939026 0.5
4.9608122 15.562786 0 0 3.912909 0.5
24.980806 6.2537827 0 0 3.115045 0.5
27.277923 11.951304 0 0 1.662001 0.5
11.123952 12.715016 0 0 0.131507 0.5
