# x y vx vy theta radius
19.996767 3.1914871 0 0 3.116928 0.5
23.404773 6.3776615 0 0 1.058365 0.5
3.4767463 20.403483 0 0 1.223223 0.5
18.009876 3.3278361 0 0 6.185729 0.5
23.192539 7.6935535 0 0 5.03693 0.5
22.7776 24.145797 3.1428145e-13 -1.8023747e-13 0.158334 0.5
3.7488822 22.683037 0 0 0.09489 0.5
26.942665 17.614641 3.81632e-13 -1.0577853e-12 3.182579 0.5
18.986194 2.6478172 0 0 5.999337 0.5
9.2280429 2.5718154 0 0 0.712677 0.5
1.8631994 16.222046 0 0 1.70588 0.5
9.0760607 8.0238719 0 0 5.092516 0.5
10.699457 27.003261 0 0 0.506989 0.5
14.211269 4.7417424 0 0 4.452103 0.5
3.044831 11.257335 0 0 3.429354 0.5
11.503177 4.4737628 0 0 5.942963 0.5
22.722308 3.8274692 0 0 2.062723 0.5
9.3269453 25.494161 0 0 2.598321 0.5
15.763392 1.8405299 0 0 6.159219 0.5
24.516546 6.0693633 0 0 1.488917 0.5
2.4889218 18.379685 0 0 1.927238 0.5
18.790889 5.7964537 0 0 3.98558 0.5
1.6761784 15.113855 0 0 3.515453 0.5
2.6563599 14.35418 0 0 3.362574 0.5
13.080938 4.7669165 0 0 2.617045 0.5
16.890446 20.439667 0.073526211 -0.08823289 4.416501 0.5
25.109299 14.100588 0 0 2.357123 0.5
6.2678285 20.577844 0 0 0.027213 0.5
26.300928 13.473762 0 0 3.270335 0.5
1.6052925 12.870921 0 0 5.133302 0.5
7.3558453 18.395775 0 0 4.163048 0.5
6.1107978 12.261314 0 0 3.93618 0.5
23.860952 20.156962 -2.6364053e-13 -3.7615755e-12 5.951127 0.5
13.24587 2.6409983 0 0 4.082451 0.5
9.537931 5.2152518 0 0 1.780305 0.5
4.9526194 20.625795 0 0 2.847882 0.5
16.944374 2.9741998 0 0 1.767937 0.5
19.707093 9.395203 0 0 0.00135 0.5
26.395939 8.8097857 0 0 5.312468 0.5
6.2446986 3.0249167 0 0 0.320289 0.5
14.086798 0.56389018 0 0 0.581132 0.5
5.6830554 13.307015 0 0 3.087421 0.5
17.454867 5.4053244 0 0 3.560403 0.5
17.953388 2.2031557 0 0 0.555117 0.5
0.65441025 15.579718 0 0 6.220608 0.5
21.380742 23.870903 3.496106e-13 -1.2960009e-12 5.652715 0.5
20.049312 5.9343125 0 0 0.827952 0.5
24.019944 8.8649931 0 0 1.054048 0.5
7.9035639 22.180621 0 0 0.319962 0.5
26.325286 18.552172 -1.0440771e-12 -3.1733929e-13 2.464344 0.5
4.7847488 12.61509 0 0 3.780782 0.5
19.941495 26.047827 -1.0900924e-12 5.8069079e-13 0.745414 0.5
6.0342752 18.389848 0 0 3.348875 0.5
25.271552 12.988952 0 0 5.365761 0.5
7.2102657 25.590335 0 0 0.445642 0.5
1.4636998 18.840609 0 0 2.979068 0.5
5.5386895 23.065126 0 0 2.813895 0.5
7.2562036 2.3764283 0 0 4.039246 0.5
7.2449639 23.089727 0 0 4.602055 0.5
6.4028811 22.343445 0 0 1.676583 0.5
23.261748 22.271128 2.7738702e-13 5.8491188e-13 1.207935 0.5
17.735241 6.5632561 0 0 6.164191 0.5
27.200098 16.521139 8.6567261e-14 1.2267757e-13 1.491784 0.5
4.5090357 23.512499 0 0 6.269379 0.5
2.1316076 17.315434 0 0 0.35856 0.5
14.065109 10.993669 0 0 0.326238 0.5
14.208774 27.436079 0 0 1.608548 0.5
27.434211 14.290008 9.0638511e-14 -1.4406487e-12 2.616667 0.5
6.3357911 4.2576174 0 0 0.410672 0.5
17.535245 26.899036 0 0 3.210668 0.5
22.400177 23.002503 2.007918e-13 -1.0963137e-12 0.309541 0.5
9.0521675 21.873941 0 0 1.761874 0.5
10.271399 2.157715 0 0 4.731547 0.5
4.0884852 21.350936 0 0 0.313065 0.5
11.346748 1.8356925 0 0 0.087229 0.5
26.204587 12.3553 0 0 5.713071 0.5
4.1267349 16.66409 0 0 0.34983 0.5
5.6432159 21.514641 0 0 2.015368 0.5
4.4571759 17.738712 0 0 0.42176 0.5
2.451097 7.1284695 0 0 5.580866 0.5
8.2806396 21.052486 0 0 4.066321 0.5
2.4434787 20.858324 0 0 5.863794 0.5
17.09695 22.479346 0.02929123 0.003575425 5.355125 0.5
6.7129774 17.440147 0 0 5.404824 0.5
15.382447 16.202642 0 0 1.361005 0.5
21.793101 3.0729402 0 0 5.19755 0.5
24.998353 16.335051 0 0 5.853071 0.5
3.7568903 5.301199 0 0 2.830697 0.5
12.149342 5.3956617 0 0 3.251414 0.5
23.46297 16.78135 0 0 3.305262 0.5
3.0579174 21.798423 0 0 3.841898 0.5
3.865449 15.568076 0 0 4.917041 0.5
14.925241 5.7111372 0 0 1.726803 0.5
16.110042 11.818815 0 0 2.534849 0.5
5.3420337 24.267392 0 0 1.985571 0.5
4.9688909 18.743641 0 0 5.636684 0.5
1.5915848 13.994371 0 0 0.642493 0.5
5.3556354 3.7105473 0 0 5.796573 0.5
14.770473 26.251069 0 0 4.738871 0.5
9.0757602 23.041137 0 0 1.568073 0.5
4.9609354 7.5623868 0 0 2.749741 0.5
10.356643 20.032132 0 0 1.171823 0.5
9.5061177 1.336276 0 0 2.226958 0.5
0.83316395 16.687864 0 0 1.548545 0.5
10.256115 8.8128547 0 0 3.653333 0.5
23.643451 23.357654 0 0 4.394256 0.5
16.490772 0.79658019 0 0 0.605652 0.5
24.835761 8.0939859 0 0 3.106146 0.5
19.816976 1.8860855 0 0 3.095002 0.5
21.633829 4.190791 0 0 1.841384 0.5
9.4826413 20.763981 0 0 6.034028 0.5
1.1033957 17.777448 0 0 1.857551 0.5
3.7763144 14.448052 0 0 1.702664 0.5
20.218224 24.601741 -4.8071753e-12 -1.1818626e-12 1.16125 0.5
2.9979307 16.566433 0 0 4.720586 0.5
9.123762 24.347259 0 0 0.205718 0.5
16.233414 3.8456301 0 0 5.820667 0.5
15.337259 27.371743 0 0 3.894129 0.5
4.5270188 4.4678011 0 0 3.074393 0.5
16.886253 1.8517335 0 0 0.467747 0.5
2.9392966 19.414052 0 0 5.60533 0.5
1.9112898 19.86999 0 0 6.227367 0.5
3.915353 13.327364 0 0 5.177094 0.5
25.206851 15.219091 0 0 0.203779 0.5
10.580958 1.0042087 0 0 6.095105 0.5
14.687663 1.5198646 0 0 5.150288 0.5
3.3673929 12.33309 0 0 3.059892 0.5
6.249331 24.92995 0 0 3.692189 0.5
9.1237698 19.644374 0 0 3.246869 0.5
19.558721 4.9113475 0 0 2.032293 0.5
10.371178 4.4429547 0 0 6.136396 0.5
4.8352765 14.067281 0 0 4.563161 0.5
15.337788 4.6393521 0 0 5.916686 0.5
10.234562 22.176268 0 0 1.344992 0.5
25.355168 6.8194859 0 0 3.633442 0.5
8.2384301 25.103413 0 0 2.78777 0.5
2.0342057 10.738053 0 0 1.483056 0.5
15.393612 6.9697348 0 0 0.879468 0.5
27.296191 12.048756 0 0 4.923104 0.5
22.255062 21.281842 9.8600579e-14 1.7893241e-14 5.350229 0.5
24.464727 17.335258 0 0 1.508644 0.5
24.083026 14.604523 0 0 4.32761 0.5
13.770568 5.7970119 0 0 1.3724 0.5
7.316355 4.8487245 0 0 2.64206 0.5
27.363732 15.410341 1.0323962e-13 1.2476739e-13 2.466218 0.5
0.56930783 14.460394 0 0 0.69625 0.5
20.926724 25.506201 -6.6155869e-13 2.5089018e-12 0.502972 0.5
4.7431071 5.8372187 0 0 4.066135 0.5
14.677669 3.7200144 0 0 3.026607 0.5
6.3759766 23.814466 0 0 6.171553 0.5
1.1616841 10.027904 0 0 3.767955 0.5
1.917849 8.1164349 0 0 5.349705 0.5
12.964494 0.60220473 0 0 3.28374 0.5
7.3786016 20.346433 0 0 1.964272 0.5
4.9325316 15.187171 0 0 1.170799 0.5
8.1656362 23.743243 0 0 0.802835 0.5
12.407819 3.7641294 0 0 5.063896 0.5
7.2247954 3.5722093 0 0 2.243796 0.5
4.8481868 9.927453 0 0 5.270568 0.5
7.0690293 21.429184 0 0 5.757172 0.5
10.007625 18.791767 0 0 5.271397 0.5
26.00322 11.250767 0 0 3.151318 0.5
23.700938 10.394716 0 0 0.221595 0.5
2.0955453 11.86002 0 0 1.510648 0.5
2.8326788 9.948513 0 0 5.29405 0.5
8.4449171 1.7642004 0 0 2.737677 0.5
25.49136 17.79834 0 0 4.134415 0.5
7.2966214 24.466154 0 0 1.432456 0.5
24.024145 5.0494128 0 0 2.840655 0.5
25.314632 9.1119366 0 0 2.899005 0.5
20.840644 2.4490651 0 0 4.137855 0.5
15.511767 2.9346831 0 0 1.992807 0.5
16.416464 4.9573949 0 0 0.375558 0.5
24.203432 7.1665421 0 0 0.629977 0.5
26.785902 9.8623585 0 0 5.301885 0.5
5.5818409 19.68517 0 0 1.197725 0.5
15.378834 0.63509469 0 0 2.939026 0.5
16.63983 7.3160758 0 0 3.912909 0.5
3.4387641 7.6622822 0 0 3.115045 0.5
24.943927 19.780249 0 0 1.662001 0.5
11.967496 27.269801 0 0 0.131507 0.5
