# x y vx vy theta radius
2.5341632 21.009374 0 0 3.889918 0.5
6.4621222 6.9984413 0 0 1.775857 0.5
8.5596046 7.7010531 0 0 4.33857 0.5
7.5724992 7.1643364 0 0 2.652322 0.5
25.567995 9.5104305 -0.00025387551 -0.00069025704 1.360759 0.5
10.453526 6.4588958 0 0 1.350476 0.5
7.1196955 9.4029768 0 0 3.139709 0.5
15.498403 26.324778 0 0 3.877928 0.5
7.4057036 11.952766 0 0 4.111005 0.5
23.91077 21.446601 -0.0032271408 0.0049312634 4.354529 0.5
6.54589 4.1264419 0 0 1.958136 0.5
15.18079 2.7124128 0 0 1.935129 0.5
21.553224 3.1827653 0 0 0.983243 0.5
9.0919816 24.260961 0 0 4.524452 0.5
5.8721181 6.0431787 0 0 4.628506 0.5
1.6641377 13.878163 0 0 4.619789 0.5
10.103916 24.758304 0 0 6.246698 0.5
13.273416 1.5195766 0 0 2.597917 0.5
8.9186527 22.866497 0 0 5.540445 0.5
4.5553279 7.8961435 0 0 1.135786 0.5
22.459855 24.424832 0 0 0.649744 0.5
7.9954743 22.177393 0 0 4.647872 0.5
18.835192 2.6831351 0 0 3.116928 0.5
26.334782 8.665844 7.2800807e-05 0.00028075134 1.058365 0.5
4.0993597 21.327856 0 0 1.223223 0.5
18.670133 1.4057866 0 0 6.185729 0.5
11.541937 6.1136226 0 0 5.03693 0.5
18.941417 26.405049 0 0 0.158334 0.5
5.4681232 24.382393 0 0 0.09489 0.5
25.169772 19.560631 -0.0022807099 0.0031755908 3.182579 0.5
16.676678 1.8874225 0 0 5.999337 0.5
7.5684167 3.4778583 0 0 0.712677 0.5
2.8086414 18.268097 0 0 1.70588 0.5
6.8738961 8.0971286 0 0 5.092516 0.5
11.18328 25.101098 0 0 0.506989 0.5
11.763352 2.7650823 0 0 4.452103 0.5
5.7349008 12.638692 0 0 3.429354 0.5
9.1010298 8.7293223 0 0 5.942963 0.5
22.724303 4.7754566 -9.8099926e-10 -1.3384604e-09 2.062723 0.5
10.920557 23.944695 0 0 2.598321 0.5
15.110731 0.61022054 0 0 6.159219 0.5
21.910321 5.5557665 -1.8900592e-09 1.800797e-09 1.488917 0.5
4.4397068 13.120461 0 0 1.927238 0.5
8.0452348 18.008612 0 0 3.98558 0.5
4.7787274 12.049836 0 0 3.515453 0.5
23.462494 20.13864 0 0 3.362574 0.5
7.5671518 5.9541683 0 0 2.617045 0.5
25.136314 21.521652 -5.1800216e-05 6.7935262e-05 4.416501 0.5
14.66692 20.050748 0 0 2.357123 0.5
9.8855369 23.452366 0 0 0.027213 0.5
24.877486 16.544998 -4.0560738e-06 -2.3793358e-07 3.270335 0.5
0.83807551 11.287322 0 0 5.133302 0.5
14.447407 5.5410327 0 0 4.163048 0.5
5.3851492 18.355793 0 0 3.93618 0.5
6.6808344 18.166927 0 0 5.951127 0.5
10.652082 3.0921567 0 0 4.082451 0.5
5.7702224 7.8833355 0 0 1.780305 0.5
4.8911108 20.531272 0 0 2.847882 0.5
14.031864 2.5895466 0 0 1.767937 0.5
13.783379 4.624207 0 0 0.00135 0.5
26.732925 9.724503 0.0001486312 0.0002201846 5.312468 0.5
5.3518475 3.7139099 0 0 0.320289 0.5
12.527867 0.64341448 0 0 0.581132 0.5
12.605906 25.405321 0 0 3.087421 0.5
11.064004 7.4799888 0 0 3.560403 0.5
11.475578 4.9884524 0 0 0.555117 0.5
0.57001625 13.514249 0 0 6.220608 0.5
19.941629 24.730785 0 0 5.652715 0.5
22.584697 3.6608023 -1.0002366e-09 1.161745e-10 0.827952 0.5
26.487072 11.805527 -0.0032599555 -0.0038161781 1.054048 0.5
14.223116 24.271264 0 0 0.319962 0.5
25.353205 15.471341 1.4262227e-05 -2.08032e-05 2.464344 0.5
6.338213 11.543598 0 0 3.780782 0.5
15.090951 27.386184 0 0 0.745414 0.5
13.583736 17.914321 0 0 3.348875 0.5
25.959065 12.818988 0.00051059712 1.101444e-05 5.365761 0.5
8.3226289 26.177215 0 0 0.445642 0.5
1.5281603 19.004586 0 0 2.979068 0.5
6.3863639 22.246676 0 0 2.813895 0.5
6.2404414 3.0277813 0 0 4.039246 0.5
8.7498733 21.340451 0 0 4.602055 0.5
5.2673728 19.473602 0 0 1.676583 0.5
9.4116328 20.410784 0 0 1.207935 0.5
16.524458 3.0185703 0 0 6.164191 0.5
22.811491 21.077236 0 0 1.491784 0.5
6.4115776 23.771298 0 0 6.269379 0.5
0.86945258 16.86052 0 0 0.35856 0.5
15.663955 3.7595427 0 0 0.326238 0.5
14.373652 26.380775 0 0 1.608548 0.5
24.238238 15.05484 -8.7873782e-05 -3.0028443e-05 2.616667 0.5
5.6533572 4.8096193 0 0 0.410672 0.5
15.989061 25.255546 0 0 3.210668 0.5
18.904904 25.22416 0 0 0.309541 0.5
6.0045844 20.377137 0 0 1.761874 0.5
8.5612014 4.0451421 0 0 4.731547 0.5
4.6312868 23.634108 0 0 0.313065 0.5
8.6127578 2.9236608 0 0 0.087229 0.5
25.774023 17.397228 0.00052777907 0.0007796463 5.713071 0.5
12.045145 24.354193 0 0 0.34983 0.5
4.8002837 22.204699 0 0 2.015368 0.5
3.0313497 11.250917 0 0 0.42176 0.5
1.4724529 9.1358884 0 0 5.580866 0.5
11.791302 23.224487 0 0 4.066321 0.5
3.1590623 21.941878 0 0 5.863794 0.5
14.871315 25.36287 0 0 5.355125 0.5
5.61474 21.430724 0 0 5.404824 0.5
11.394553 21.763676 0 0 1.361005 0.5
19.698109 1.9396808 0 0 5.19755 0.5
26.4945 15.228503 -0.0034837733 -0.0017681013 5.853071 0.5
2.4564126 7.1201753 0 0 2.830697 0.5
9.4212237 5.8922518 0 0 3.251414 0.5
21.305383 24.236037 0 0 3.305262 0.5
3.8597228 22.81881 0 0 3.841898 0.5
5.6418843 9.9898598 0 0 4.917041 0.5
10.246053 9.2965557 0 0 1.726803 0.5
24.338107 18.800154 -0.0041053378 -0.0037183149 2.534849 0.5
7.2298265 22.99914 0 0 1.985571 0.5
10.757559 22.71643 0 0 5.636684 0.5
1.6800695 15.080184 0 0 0.642493 0.5
4.52339 4.4714718 0 0 5.796573 0.5
16.622341 26.18861 0 0 4.738871 0.5
15.347631 24.33045 0 0 1.568073 0.5
4.1525158 11.106015 0 0 2.749741 0.5
13.122647 24.028554 0 0 1.171823 0.5
8.1746455 1.8895634 0 0 2.226958 0.5
0.57658202 14.636743 0 0 1.548545 0.5
3.0706886 6.180565 0 0 3.653333 0.5
20.990279 25.452257 0 0 4.394256 0.5
14.457979 1.5272802 0 0 0.605652 0.5
24.389076 9.8999724 -8.1448639e-09 -1.4584293e-08 3.106146 0.5
12.525862 6.668964 0 0 3.095002 0.5
25.109549 6.7843324 -0.0023921326 -0.0029276425 1.841384 0.5
9.7400014 22.094011 0 0 6.034028 0.5
1.7944136 16.219264 0 0 1.857551 0.5
5.3153772 11.063803 0 0 1.702664 0.5
20.002956 25.992204 0 0 1.16125 0.5
3.663668 12.178712 0 0 4.720586 0.5
11.731776 26.112686 0 0 0.205718 0.5
10.39681 5.3362054 0 0 5.820667 0.5
13.967648 27.429604 0 0 3.894129 0.5
3.761356 5.2956448 0 0 3.074393 0.5
17.573451 1.1015538 0 0 0.467747 0.5
2.9270254 19.397498 0 0 5.60533 0.5
1.9898655 20.027694 0 0 6.227367 0.5
3.4022784 10.174965 0 0 5.177094 0.5
25.548324 18.501451 -0.0014780204 0.0013388444 0.203779 0.5
9.2059595 1.4455648 0 0 6.095105 0.5
13.421701 3.5530122 0 0 5.150288 0.5
4.5203645 10.044843 0 0 3.059892 0.5
6.3658427 25.057298 0 0 3.692189 0.5
2.7323635 15.584512 0 0 3.246869 0.5
25.849972 10.626175 -0.0012722777 9.7184374e-05 2.032293 0.5
9.5124732 7.0961279 0 0 6.136396 0.5
3.4763322 20.39393 0 0 4.563161 0.5
11.53837 3.8648119 0 0 5.916686 0.5
13.964307 23.17518 0 0 1.344992 0.5
24.755397 11.001025 -0.00059813663 0.00014561429 3.633442 0.5
9.2752554 25.540819 0 0 2.78777 0.5
2.1187242 17.364944 0 0 1.483056 0.5
8.5205085 6.5627109 0 0 0.879468 0.5
27.00823 17.220964 -0.00042657112 0.0031735781 4.923104 0.5
24.465508 22.422684 0 0 5.350229 0.5
17.070646 24.883264 0 0 1.508644 0.5
22.271252 13.412875 0 0 4.32761 0.5
15.576748 1.6498007 0 0 1.3724 0.5
4.154299 6.4736556 0 0 2.64206 0.5
26.286544 19.428413 -0.0093009638 0.0066618499 2.466218 0.5
0.65741077 12.395184 0 0 0.69625 0.5
16.217286 27.238487 0 0 0.502972 0.5
5.1810393 6.9277931 0 0 4.066135 0.5
10.466599 4.2097668 0 0 3.026607 0.5
7.3119595 24.450129 0 0 6.171553 0.5
2.189892 10.50541 0 0 3.767955 0.5
1.1101807 10.198318 0 0 5.349705 0.5
11.364982 0.8248918 0 0 3.28374 0.5
8.2701179 25.040471 0 0 1.964272 0.5
2.9517765 14.065619 0 0 1.170799 0.5
8.132537 23.673411 0 0 0.802835 0.5
9.4549047 4.724467 0 0 5.063896 0.5
6.6799679 5.2637859 0 0 2.243796 0.5
6.6783411 10.437276 0 0 5.270568 0.5
7.317623 25.654493 0 0 5.757172 0.5
25.72484 20.564633 0.0012053842 0.0022865258 5.271397 0.5
26.098919 16.319218 -0.001744692 -0.0016657264 3.151318 0.5
26.870222 13.58229 0.0030984021 -0.00015312578 0.221595 0.5
2.8448966 12.94711 0 0 1.510648 0.5
4.9563401 8.9466216 0 0 5.29405 0.5
7.1835871 2.4183713 0 0 2.737677 0.5
11.470555 8.9303708 0 0 4.134415 0.5
7.1008514 20.120578 0 0 1.432456 0.5
24.427179 5.892798 -2.8979008e-09 -3.0900366e-09 2.840655 0.5
25.822574 7.6556333 0.00078238806 -0.00024130083 2.899005 0.5
14.538781 3.679719 0 0 4.137855 0.5
12.086401 1.6871509 0 0 1.992807 0.5
10.111641 8.0864106 0 0 0.375558 0.5
12.575802 4.3042737 0 0 0.629977 0.5
27.012143 10.813571 -0.0014596941 0.0004508339 5.301885 0.5
6.3669683 19.245765 0 0 1.197725 0.5
13.877988 0.56273395 0 0 2.939026 0.5
12.878064 2.5707732 0 0 3.912909 0.5
2.5532486 9.4402499 0 0 3.115045 0.5
23.658364 23.295008 0 0 1.662001 0.5
11.720972 27.240344 0 0 0.131507 0.5
