# x y vx vy theta radius
19.241434 2.9502764 0 0 1.207935 0.5
14.605395 0.58434776 0 0 6.164191 0.5
21.357934 5.5669892 0 0 1.491784 0.5
15.439588 25.233489 0 0 6.269379 0.5
13.941452 20.110466 0 0 0.35856 0.5
20.993603 22.946365 0 0 0.326238 0.5
14.319107 25.324125 0 0 1.608548 0.5
26.482483 13.685562 0 0 2.616667 0.5
12.348496 0.66451606 0 0 0.410672 0.5
7.6233806 21.44607 0 0 3.210668 0.5
26.74608 9.7442638 0 0 0.309541 0.5
2.9011639 15.400423 0 0 1.761874 0.5
22.043574 4.6754649 0 0 4.731547 0.5
14.499663 9.8167794 0 0 0.313065 0.5
20.021096 3.7729464 0 0 0.087229 0.5
10.989273 24.890133 0 0 5.713071 0.5
11.879817 21.721654 0 0 0.34983 0.5
8.0506428 1.950264 0 0 2.015368 0.5
13.770049 2.7807119 0 0 0.42176 0.5
17.11491 22.78677 0 0 5.580866 0.5
4.2646092 21.63127 0 0 4.066321 0.5
5.7548631 23.328126 0 0 5.863794 0.5
8.7668138 21.919291 0 0 5.355125 0.5
13.195555 25.313986 0 0 5.404824 0.5
18.070002 25.743193 0 0 1.361005 0.5
8.1024099 4.2375158 0 0 5.19755 0.5
13.625891 16.335316 0 0 5.853071 0.5
10.200625 3.3828213 0 0 2.830697 0.5
3.9009479 22.864397 0 0 3.251414 0.5
1.9965545 20.038908 0 0 3.305262 0.5
6.8689663 23.151237 0 0 3.841898 0.5
8.8718076 24.169894 0 0 4.917041 0.5
10.021661 4.5235839 0 0 1.726803 0.5
21.602241 20.782455 0 0 2.534849 0.5
22.921826 15.547897 0 0 1.985571 0.5
10.511479 11.897932 0 0 5.636684 0.5
13.017139 21.90903 0 0 0.642493 0.5
23.588892 6.28775 0 0 5.796573 0.5
15.73383 0.71225832 0 0 4.738871 0.5
20.900431 25.52807 0 0 1.568073 0.5
24.805033 8.1772501 0 0 2.749741 0.5
3.1751928 21.956992 0 0 1.171823 0.5
11.239305 0.87131625 0 0 2.226958 0.5
8.3279608 5.9542198 0 0 1.548545 0.5
1.788145 11.612921 0 0 3.653333 0.5
0.57280696 13.500465 0 0 4.394256 0.5
11.074209 4.1259234 0 0 0.605652 0.5
27.056052 10.826976 0 0 3.106146 0.5
25.498482 10.538255 0 0 3.095002 0.5
23.640821 10.229045 0 0 1.841384 0.5
11.080492 5.2747508 0 0 6.034028 0.5
10.303122 23.563065 0 0 1.857551 0.5
1.8549858 16.226533 0 0 1.702664 0.5
15.891196 26.267774 0 0 1.16125 0.5
20.503572 20.53363 0 0 4.720586 0.5
3.0042672 6.4220883 0 0 0.205718 0.5
5.7835016 20.347994 0 0 5.820667 0.5
22.409458 19.646884 0 0 3.894129 0.5
9.885918 5.8189594 0 0 3.074393 0.5
24.490855 5.6023637 0 0 0.467747 0.5
16.949932 23.92277 0 0 5.60533 0.5
2.9558834 19.454271 0 0 6.227367 0.5
7.061286 2.4995107 0 0 5.177094 0.5
4.6799188 20.567725 0 0 0.203779 0.5
14.912171 2.7765834 0 0 6.095105 0.5
2.5486741 21.021615 0 0 5.150288 0.5
17.432712 21.696475 0 0 3.059892 0.5
20.453677 4.8415155 0 0 3.692189 0.5
14.432454 27.425945 0 0 3.246869 0.5
7.4206187 5.2658637 0 0 2.032293 0.5
1.6584932 13.83889 0 0 6.136396 0.5
9.080158 1.4958365 0 0 4.563161 0.5
19.685967 21.303602 0 0 5.916686 0.5
14.896225 23.168451 0 0 1.344992 0.5
26.133039 11.466498 0 0 3.633442 0.5
23.545215 23.455801 0 0 2.78777 0.5
13.478109 0.58050512 0 0 1.483056 0.5
13.856279 1.6541595 0 0 0.879468 0.5
21.257495 19.695499 0 0 4.923104 0.5
22.617328 21.322751 0 0 5.350229 0.5
17.788191 26.890344 0 0 1.508644 0.5
20.826102 21.619092 0 0 4.32761 0.5
3.1153509 16.532995 0 0 1.3724 0.5
4.138947 18.379958 0 0 2.64206 0.5
27.404584 13.044935 0 0 2.466218 0.5
18.277556 20.911196 0 0 0.69625 0.5
7.8188674 22.551386 0 0 0.502972 0.5
21.096798 24.064227 0 0 4.066135 0.5
22.402419 16.604794 0 0 3.026607 0.5
23.261135 20.397369 0 0 6.171553 0.5
18.924759 24.183005 0 0 3.767955 0.5
7.1590604 3.6249825 0 0 5.349705 0.5
12.601349 2.9013671 0 0 3.28374 0.5
9.8933848 24.637156 0 0 1.964272 0.5
23.752431 4.7569452 0 0 1.170799 0.5
4.3763659 4.6317542 0 0 0.802835 0.5
2.1155913 17.351887 0 0 5.063896 0.5
14.983915 1.6484145 0 0 2.243796 0.5
19.338065 4.6676622 0 0 5.270568 0.5
23.52005 19.300109 0 0 5.757172 0.5
7.8876085 24.800388 0 0 5.271397 0.5
23.590264 16.476041 0 0 3.151318 0.5
19.099611 25.294426 0 0 0.221595 0.5
6.9907562 6.3235783 0 0 1.510648 0.5
12.522868 10.969747 0 0 5.29405 0.5
4.6868455 23.677255 0 0 2.737677 0.5
25.126593 17.727121 0 0 4.134415 0.5
0.81845132 15.733774 0 0 1.432456 0.5
1.6769582 14.987622 0 0 2.840655 0.5
6.5266451 9.1872978 0 0 2.899005 0.5
27.274737 11.928006 0 0 4.137855 0.5
18.188261 4.3662746 0 0 1.992807 0.5
22.064363 3.2652846 0 0 0.375558 0.5
19.031428 13.630871 0 0 0.629977 0.5
13.376516 3.8513891 0 0 5.301885 0.5
11.625909 1.9424991 0 0 1.197725 0.5
20.155134 2.0623519 0 0 2.939026 0.5
24.364726 18.559129 0 0 3.912909 0.5
24.519515 9.2768145 0 0 3.115045 0.5
24.066151 15.383024 0 0 1.662001 0.5
18.011572 23.529353 0 0 0.131507 0.5
