# x y vx vy theta radius
24.019954 21.317971 2.409373e-15 -5.0650625e-13 4.647872 0.5
3.8623202 10.974632 0 0 3.116928 0.5
24.168491 6.8923916 0 0 1.058365 0.5
20.407073 5.6298021 0 0 1.223223 0.5
24.018431 11.561753 0 0 6.185729 0.5
18.13248 24.465616 0 0 5.03693 0.5
23.690057 10.463844 0 0 0.158334 0.5
1.193219 18.072659 0 0 0.09489 0.5
25.305826 13.089666 0 0 3.182579 0.5
10.91672 25.89493 0 0 5.999337 0.5
24.432521 22.469915 0 0 0.712677 0.5
25.130335 11.969595 0 0 1.70588 0.5
24.724068 5.9057791 0 0 5.092516 0.5
22.278281 13.103358 0 0 0.506989 0.5
3.6947906 20.810907 0 0 4.452103 0.5
6.4776553 15.703854 0 0 3.429354 0.5
2.6057203 21.123029 0 0 5.942963 0.5
22.38119 3.4962381 0 0 2.062723 0.5
11.684983 27.237779 0 0 2.598321 0.5
10.626243 6.7805902 0 0 6.159219 0.5
24.673789 16.490972 0 0 1.488917 0.5
5.8351419 14.617557 0 0 1.927238 0.5
10.025645 19.192613 0 0 3.98558 0.5
25.154182 21.492292 2.2426686e-13 -2.4504714e-13 3.515453 0.5
16.362673 27.198828 0 0 3.362574 0.5
20.802752 7.8200646 0 0 2.617045 0.5
21.73585 17.868843 0 0 4.416501 0.5
25.721554 16.919105 0 0 2.357123 0.5
20.013147 26.001397 1.3306385e-14 3.2055339e-15 0.027213 0.5
25.382195 14.371394 0 0 3.270335 0.5
4.1315363 6.4895945 0 0 5.133302 0.5
12.165417 26.21702 0 0 4.163048 0.5
3.7602586 18.569592 0 0 3.93618 0.5
21.677356 14.352418 0 0 5.951127 0.5
27.179309 16.617561 0 0 4.082451 0.5
2.1203877 10.575172 0 0 1.780305 0.5
22.899875 21.145997 1.2784146e-13 -1.3078151e-13 2.847882 0.5
27.414457 13.226135 0 0 1.767937 0.5
26.416101 8.8619398 0 0 0.00135 0.5
22.821322 6.9416635 0 0 5.312468 0.5
12.555175 1.9630075 0 0 0.320289 0.5
23.336105 22.229065 5.7851642e-14 1.0021598e-13 0.581132 0.5
10.930399 20.892222 0 0 3.087421 0.5
5.7536085 4.9205109 0 0 3.560403 0.5
4.3237563 21.740776 0 0 0.555117 0.5
5.4801216 6.6408641 0 0 6.220608 0.5
19.037915 25.255858 0 0 5.652715 0.5
16.213498 0.75563853 0 0 0.827952 0.5
15.938375 2.7184891 0 0 1.054048 0.5
9.5123331 26.657712 0 0 0.319962 0.5
6.5189149 7.1336474 0 0 2.464344 0.5
25.989101 11.197055 0 0 3.780782 0.5
11.515613 19.507294 0 0 0.745414 0.5
6.7521558 24.053805 0 0 3.348875 0.5
10.597365 24.784903 0 0 5.365761 0.5
3.1334893 19.835174 0 0 0.445642 0.5
12.801963 27.382872 0 0 2.979068 0.5
8.4668371 26.240107 0 0 2.813895 0.5
10.535241 1.1007321 0 0 4.039246 0.5
21.162394 6.7286564 0 0 4.602055 0.5
25.621907 18.039237 0 0 1.676583 0.5
22.594833 8.4784483 0 0 1.207935 0.5
15.367372 1.7142211 0 0 6.164191 0.5
23.523845 7.8286535 0 0 1.491784 0.5
12.905874 25.346958 0 0 6.269379 0.5
23.309364 13.561442 0 0 0.35856 0.5
20.263196 21.854946 -1.1474968e-13 -1.1710722e-13 0.326238 0.5
15.625832 26.327927 0 0 1.608548 0.5
26.202631 12.327645 0 0 2.616667 0.5
14.527641 6.1954933 0 0 0.410672 0.5
22.127453 21.962982 -1.8031053e-14 7.5638412e-15 3.210668 0.5
24.913105 10.867115 0 0 0.309541 0.5
4.3605088 9.5104 0 0 1.761874 0.5
19.12662 1.5777709 0 0 4.731547 0.5
17.137442 25.046066 0 0 0.313065 0.5
17.320494 0.99740239 0 0 0.087229 0.5
6.5466742 21.419066 0 0 5.713071 0.5
8.5377487 23.86001 0 0 0.34983 0.5
6.3384113 5.9138291 0 0 2.015368 0.5
18.045001 1.8803771 0 0 0.42176 0.5
5.8617481 17.777013 0 0 5.580866 0.5
9.5489471 24.381372 0 0 4.066321 0.5
5.0420063 22.604479 0 0 5.863794 0.5
7.5671116 23.228189 0 0 5.355125 0.5
13.362468 26.409225 0 0 5.404824 0.5
20.453637 23.62833 -2.9373124e-13 -1.0479201e-13 1.361005 0.5
16.040593 4.5735416 0 0 5.19755 0.5
24.253596 12.679167 0 0 5.853071 0.5
14.727642 2.7554301 0 0 2.830697 0.5
3.9555456 22.916729 0 0 3.251414 0.5
1.5780792 19.127174 0 0 3.305262 0.5
8.3319305 22.396923 0 0 3.841898 0.5
7.7102635 24.642131 0 0 4.917041 0.5
17.096394 7.8212235 0 0 1.726803 0.5
10.348512 23.551122 0 0 2.534849 0.5
23.167574 12.382345 0 0 1.985571 0.5
21.495048 8.7193919 0 0 5.636684 0.5
9.4299897 21.863804 0 0 0.642493 0.5
24.17536 8.742703 0 0 5.796573 0.5
21.857367 11.877967 0 0 4.738871 0.5
21.003717 25.462214 -1.1303739e-13 -1.8487061e-13 1.568073 0.5
23.255291 9.3865982 0 0 2.749741 0.5
4.2696425 19.578558 0 0 1.171823 0.5
14.233002 1.7393122 0 0 2.226958 0.5
7.5808787 5.6806278 0 0 1.548545 0.5
1.7995269 8.3768052 0 0 3.653333 0.5
2.3187122 9.432754 0 0 4.394256 0.5
3.4610073 17.480763 0 0 0.605652 0.5
25.934324 7.8257294 0 0 3.106146 0.5
23.227296 4.2346547 0 0 3.095002 0.5
24.012397 5.0370073 0 0 1.841384 0.5
15.906332 6.5849951 0 0 6.034028 0.5
9.2751642 23.007257 0 0 1.857551 0.5
0.69370219 15.881923 0 0 1.702664 0.5
16.729741 26.11723 0 0 1.16125 0.5
19.169454 24.022458 -6.1748507e-13 5.2273253e-14 4.720586 0.5
4.5666852 17.020238 0 0 0.205718 0.5
4.8072197 20.566243 0 0 5.820667 0.5
16.015497 24.084402 0 0 3.894129 0.5
12.770753 0.74504057 0 0 3.074393 0.5
21.31889 4.7639988 0 0 0.467747 0.5
12.543718 24.279185 0 0 5.60533 0.5
2.0512187 20.145173 0 0 6.227367 0.5
6.5214781 4.0670037 0 0 5.177094 0.5
3.6050781 5.4949292 0 0 0.203779 0.5
20.028353 6.750861 0 0 6.095105 0.5
3.0271908 16.270945 0 0 5.150288 0.5
11.837529 22.957084 0 0 3.059892 0.5
11.215327 18.42011 0 0 3.692189 0.5
15.173499 27.387134 0 0 3.246869 0.5
17.658737 3.1436534 0 0 2.032293 0.5
0.589388 14.762153 0 0 6.136396 0.5
13.894197 0.58660403 0 0 4.563161 0.5
19.625233 22.809008 -7.7030162e-14 -5.1806349e-14 5.916686 0.5
11.437306 24.027422 0 0 1.344992 0.5
25.289107 8.9039902 0 0 3.633442 0.5
24.803059 20.393586 0 0 2.78777 0.5
15.967307 8.8201104 0 0 1.483056 0.5
18.783366 2.7950849 0 0 0.879468 0.5
19.429554 17.17588 0 0 4.923104 0.5
22.509066 23.021488 -1.6931209e-14 -2.3697078e-13 5.350229 0.5
18.991249 26.466005 -1.2008126e-13 5.4596041e-14 1.508644 0.5
21.202794 22.601699 -3.339167e-13 -4.2447395e-13 4.32761 0.5
2.92896 8.4246351 0 0 1.3724 0.5
2.6607142 18.815306 0 0 2.64206 0.5
24.591731 9.7908523 0 0 2.466218 0.5
20.106213 18.717775 0 0 0.69625 0.5
7.6685984 21.487478 0 0 0.502972 0.5
22.830784 24.121477 -3.7604762e-14 -9.7244184e-14 4.066135 0.5
23.651866 20.24246 -1.2581771e-14 -5.0152717e-13 3.026607 0.5
24.284464 19.284978 0 0 6.171553 0.5
5.7869631 20.008004 0 0 3.767955 0.5
4.3497822 4.6504697 0 0 5.349705 0.5
16.919074 2.0924112 0 0 3.28374 0.5
8.7153327 25.144842 0 0 1.964272 0.5
18.768272 6.7956491 0 0 1.170799 0.5
2.9476539 6.4130541 0 0 0.802835 0.5
0.8978733 16.987567 0 0 5.063896 0.5
19.604059 7.9136207 0 0 2.243796 0.5
21.203076 15.561898 0 0 5.270568 0.5
25.931448 20.170223 0 0 5.757172 0.5
8.6597488 20.936834 0 0 5.271397 0.5
25.684582 10.048676 0 0 3.151318 0.5
20.103596 24.774879 -3.7066112e-13 3.3301728e-13 0.221595 0.5
17.278471 4.6504055 0 0 1.510648 0.5
2.7271216 11.541657 0 0 5.29405 0.5
4.7447271 23.733787 0 0 2.737677 0.5
26.408661 14.825871 0 0 4.134415 0.5
5.7139599 7.95088 0 0 1.432456 0.5
11.957251 17.514164 0 0 2.840655 0.5
9.8069736 20.75658 0 0 2.899005 0.5
26.802546 9.9177091 0 0 4.137855 0.5
21.903891 7.5895852 0 0 1.992807 0.5
21.026886 2.5459361 0 0 0.375558 0.5
24.810352 7.8135889 0 0 0.629977 0.5
11.622435 0.80926609 0 0 5.301885 0.5
16.764635 10.266051 0 0 1.197725 0.5
21.267602 3.6425459 0 0 2.939026 0.5
26.280352 15.943422 0 0 3.912909 0.5
1.7751056 15.555288 0 0 3.115045 0.5
24.416684 13.790644 0 0 1.662001 0.5
15.917901 25.231501 0 0 0.131507 0.5
