# x y vx vy theta radius
18.559892 8.3753576 0 0 1.780305 0.5
18.058064 4.6341299 0 0 2.847882 0.5
27.382912 15.193459 2.0838622e-09 -6.060768e-10 1.767937 0.5
0.71926254 11.992892 0 0 0.00135 0.5
1.7752443 8.787121 0 0 5.312468 0.5
26.260646 13.266629 -1.0128967e-09 -1.1423714e-08 0.320289 0.5
2.0389782 16.959215 0 0 0.581132 0.5
10.502659 22.628445 5.4894976e-10 -7.8158734e-10 3.087421 0.5
15.062541 0.60342627 0 0 3.560403 0.5
6.9358366 21.414235 2.2194355e-15 -2.1931573e-15 0.555117 0.5
1.2273261 17.855153 0 0 6.220608 0.5
5.8312357 24.670054 -1.5443541e-09 -2.6585252e-09 5.652715 0.5
23.279251 7.5748647 0 0 0.827952 0.5
25.317468 13.897981 0 0 1.054048 0.5
4.7788379 18.727917 0 0 0.319962 0.5
13.940442 0.56139459 0 0 2.464344 0.5
26.15136 19.739472 -3.6777264e-09 -4.4105236e-09 3.780782 0.5
1.7343933 13.26598 0 0 0.745414 0.5
26.360009 14.384909 1.8961488e-09 -6.532961e-09 3.348875 0.5
27.238448 16.307295 4.2584116e-09 -1.2344153e-09 5.365761 0.5
8.7501835 26.369052 -5.9794309e-09 -2.8790314e-09 0.445642 0.5
5.2679882 5.1850283 0 0 2.979068 0.5
9.3754714 25.436754 -3.3498837e-09 6.6750506e-10 2.813895 0.5
3.3843189 20.13551 -1.841486e-13 -3.1160391e-13 4.039246 0.5
16.906086 14.15143 0 0 4.602055 0.5
14.818667 13.370621 0 0 1.676583 0.5
14.648465 25.228996 8.1980279e-10 -9.4732669e-09 1.207935 0.5
14.399741 19.010194 2.5920587e-05 -0.00010831676 6.164191 0.5
24.755268 17.199226 0 0 1.491784 0.5
21.228982 3.9148474 0 0 6.269379 0.5
25.029926 19.788974 7.7776645e-10 -1.6921281e-09 0.35856 0.5
22.712119 10.605254 0 0 0.326238 0.5
23.397099 20.282454 0 0 1.608548 0.5
17.953034 26.806479 -8.8197199e-09 4.4243876e-09 2.616667 0.5
22.245076 9.5818987 0 0 0.410672 0.5
20.403163 15.853782 0 0 3.210668 0.5
20.991189 21.471789 0 0 0.309541 0.5
18.340762 5.7220348 0 0 1.761874 0.5
5.1400147 16.895433 0 0 4.731547 0.5
16.211011 15.789521 0 0 0.313065 0.5
19.144612 6.5062212 0 0 0.087229 0.5
24.972705 21.755708 1.9954685e-08 -2.5895273e-08 5.713071 0.5
20.318779 24.560492 -4.3219076e-09 1.1590095e-09 0.34983 0.5
12.02617 24.078076 5.1844244e-09 3.8349434e-10 2.015368 0.5
16.217588 26.203615 5.3166955e-09 -1.028387e-09 0.42176 0.5
26.928325 17.632331 0 0 5.580866 0.5
4.8974763 4.1192059 0 0 4.066321 0.5
26.304688 15.506064 3.7998651e-10 -7.1367794e-09 5.863794 0.5
11.229175 1.9661157 0 0 5.355125 0.5
0.76659574 15.343627 0 0 5.404824 0.5
19.183139 13.009699 0 0 1.361005 0.5
19.399854 1.6953235 0 0 5.19755 0.5
19.1476 24.600409 -1.7552142e-08 -1.3297494e-08 5.853071 0.5
6.9238036 22.996369 1.6032523e-09 -1.0061245e-09 2.830697 0.5
22.09643 4.628376 0 0 3.251414 0.5
23.021265 22.480357 -6.6336886e-09 -2.4251091e-09 3.305262 0.5
6.7560309 25.317705 -6.9545604e-09 -7.0207556e-09 3.841898 0.5
20.154129 22.30594 -4.6497935e-09 -2.2558464e-09 4.917041 0.5
11.356378 3.1764512 0 0 1.726803 0.5
24.004021 8.567658 0 0 2.534849 0.5
3.393064 22.151653 -6.1059812e-13 -8.1227345e-13 1.985571 0.5
6.1340567 4.4589051 0 0 5.636684 0.5
14.449321 16.641558 0 0 0.642493 0.5
20.148785 4.4230944 0 0 5.796573 0.5
15.534076 2.8587887 0 0 4.738871 0.5
10.312377 2.7469076 0 0 1.568073 0.5
24.273939 22.660521 7.7301872e-09 -9.9879598e-09 2.749741 0.5
14.894387 1.8049324 0 0 1.171823 0.5
7.8516434 24.767227 6.3448337e-10 -5.970607e-09 2.226958 0.5
14.564383 12.116655 0 0 1.548545 0.5
11.748095 22.904296 -2.5329945e-09 -3.6642192e-10 3.653333 0.5
21.79989 24.942332 -5.6670142e-09 4.4012116e-09 4.394256 0.5
18.354271 1.2865239 0 0 0.605652 0.5
23.864995 10.638054 0 0 3.106146 0.5
0.57255725 14.234735 0 0 3.095002 0.5
25.251043 8.6744102 0 0 1.841384 0.5
12.314913 25.291657 2.7850326e-09 -7.9343181e-09 6.034028 0.5
16.294433 12.542152 0 0 1.857551 0.5
2.1586396 20.207132 0 0 1.702664 0.5
23.995915 19.328978 0 0 1.16125 0.5
20.904284 7.7273687 0 0 4.720586 0.5
4.4783845 6.0080788 0 0 0.205718 0.5
18.875271 3.8624516 0 0 5.820667 0.5
6.1112218 16.017498 0 0 3.894129 0.5
0.59662034 13.111577 0 0 3.074393 0.5
7.641671 4.9064237 0 0 0.467747 0.5
10.194651 7.9744829 0 0 5.60533 0.5
21.379831 6.7077651 0 0 6.227367 0.5
11.223864 25.007505 -4.0397248e-10 -5.0072099e-10 5.177094 0.5
24.523161 9.5981975 0 0 0.203779 0.5
8.9033388 24.367918 -3.0903509e-13 -1.1715258e-12 6.095105 0.5
16.993909 4.2211416 0 0 5.150288 0.5
1.1485327 10.949579 0 0 3.059892 0.5
4.8668993 23.852319 8.1893782e-10 -1.7333978e-09 3.692189 0.5
4.9490434 7.0917749 0 0 3.246869 0.5
21.990753 22.032862 3.7166928e-09 -3.4360447e-09 2.032293 0.5
3.8308436 6.929236 0 0 6.136396 0.5
10.952956 15.250803 0 0 4.563161 0.5
1.864655 14.539719 0 0 5.916686 0.5
18.419632 25.494774 2.3179199e-13 5.6219325e-15 1.344992 0.5
14.482713 14.514868 0 0 3.633442 0.5
23.714978 16.771911 0 0 2.78777 0.5
25.289388 15.021779 0 0 1.483056 0.5
13.908595 26.554171 3.5138408e-09 -9.603848e-09 0.879468 0.5
27.162231 11.290182 1.1273496e-14 -1.3762553e-14 4.923104 0.5
22.47595 19.608939 0 0 5.350229 0.5
9.7502441 18.023658 0 0 1.508644 0.5
23.936949 4.9539846 0 0 4.32761 0.5
16.044667 1.855307 0 0 1.3724 0.5
24.704297 7.6861657 0 0 2.64206 0.5
25.465409 18.754413 1.9310827e-09 2.2012594e-09 2.466218 0.5
12.016076 27.286459 -1.697554e-09 9.0971191e-10 0.69625 0.5
10.896746 27.057039 4.708588e-09 1.4200955e-09 0.502972 0.5
2.8286769 21.131479 0 0 4.066135 0.5
19.155732 4.9499099 0 0 3.026607 0.5
22.548042 6.7098379 0 0 6.171553 0.5
25.793156 17.680802 -7.4817967e-10 -6.7971852e-10 3.767955 0.5
20.284246 3.308239 0 0 5.349705 0.5
6.5580749 5.5090347 0 0 3.28374 0.5
20.243646 23.436072 -4.1864328e-09 -3.250718e-09 1.964272 0.5
7.0815337 3.8486155 0 0 1.170799 0.5
4.096057 4.9198216 0 0 0.802835 0.5
7.6430307 2.1601072 0 0 5.063896 0.5
16.867685 27.119598 2.1031628e-09 -3.1118788e-09 2.243796 0.5
18.22895 2.402162 0 0 5.270568 0.5
9.8409269 23.544853 -6.7212074e-09 -1.3443881e-08 5.757172 0.5
27.390399 12.944991 0 0 5.271397 0.5
25.588446 20.799216 1.9987788e-14 -3.7906766e-14 3.151318 0.5
22.749409 21.203261 -6.8605581e-09 -3.003153e-09 0.221595 0.5
21.165414 22.79417 4.6466373e-10 -6.6792061e-09 1.510648 0.5
9.1829949 2.7903811 0 0 5.29405 0.5
11.889125 21.47338 -0.00014812638 8.8991612e-05 2.737677 0.5
6.6746622 2.7341986 0 0 4.134415 0.5
13.154998 27.411201 1.0527172e-09 1.5493506e-09 1.432456 0.5
10.26556 9.564098 0 0 2.840655 0.5
19.846729 20.842262 0 0 2.899005 0.5
13.453758 1.6512148 0 0 4.137855 0.5
24.300877 11.791327 0 0 1.992807 0.5
5.1539996 22.7586 -2.7615119e-09 -1.0063207e-09 0.375558 0.5
17.826412 3.4520247 0 0 0.629977 0.5
25.141367 16.143086 0 0 5.301885 0.5
25.641905 9.7378674 0 0 1.197725 0.5
0.85322969 16.473007 0 0 2.939026 0.5
19.055852 16.850654 0 0 3.912909 0.5
25.88642 7.7311321 0 0 3.115045 0.5
27.438139 14.070691 0 0 1.662001 0.5
13.252184 16.948329 0 0 0.131507 0.5
