# x y vx vy theta radius
4.678114 18.569331 2.1973216e-11 -9.1253489e-12 1.523797 0.5
24.627529 9.6128034 0 0 1.787492 0.5
9.5485656 3.5673039 0 0 3.056837 0.5
5.7211448 23.119094 3.6993148e-12 -7.606193e-12 3.332967 0.5
27.277079 12.087531 0 0 3.889918 0.5
1.268346 9.7374948 2.5287262e-15 -4.6402165e-16 1.775857 0.5
19.563944 5.231735 0 0 4.33857 0.5
19.500787 6.4062591 0 0 2.652322 0.5
26.236492 8.4485373 0 0 1.360759 0.5
19.703453 12.937286 0 0 1.350476 0.5
13.028187 25.217169 0 0 3.139709 0.5
19.672105 2.9547522 0 0 3.877928 0.5
25.740954 9.4582243 0 0 4.111005 0.5
4.7656796 4.2394588 -6.5101166e-16 1.667358e-15 4.354529 0.5
5.0747196 5.5488331 0 0 1.958136 0.5
5.6115681 3.5015845 -9.6557904e-16 9.3563154e-16 1.935129 0.5
21.275401 9.4820623 0 0 0.983243 0.5
2.9644616 21.613373 -3.7237198e-05 2.9787399e-06 4.524452 0.5
6.5360187 23.934665 -2.1258181e-06 3.4763825e-06 4.628506 0.5
5.2197591 21.478275 -1.4472188e-05 -6.4192091e-06 4.619789 0.5
1.6968192 19.362849 -3.171914e-12 -1.8136633e-12 6.246698 0.5
15.225393 1.7172775 1.9657205e-16 1.224546e-15 2.597917 0.5
5.8895036 20.57624 2.5279691e-05 -3.4073048e-05 5.540445 0.5
11.846884 1.8739276 0 0 1.135786 0.5
27.414288 13.222513 0 0 0.649744 0.5
9.684117 4.7895611 0 0 4.647872 0.5
22.649095 10.481271 0 0 3.116928 0.5
24.415349 5.5101752 0 0 1.058365 0.5
25.706883 7.4510798 0 0 1.223223 0.5
18.554486 23.798021 0 0 6.185729 0.5
25.166425 16.42644 0 0 5.03693 0.5
11.70879 5.3250016 0 0 0.158334 0.5
6.8914276 21.14944 5.714627e-12 2.9813753e-12 0.09489 0.5
14.460675 27.421419 0 0 3.182579 0.5
7.4573726 24.580569 -2.3563613e-05 1.1122512e-06 5.999337 0.5
27.333363 15.606115 0 0 0.712677 0.5
16.876974 2.9691162 0 0 1.70588 0.5
24.581341 7.4481688 0 0 5.092516 0.5
7.769067 22.018726 2.0264606e-05 -6.605251e-05 0.506989 0.5
2.0095403 17.31588 1.0292584e-11 -1.2815647e-11 4.452103 0.5
4.2518593 6.5239805 0 0 3.429354 0.5
15.611859 27.304378 0 0 5.942963 0.5
18.56039 1.3599693 0 0 2.062723 0.5
8.4800778 26.240265 5.8442222e-13 1.2389032e-11 2.598321 0.5
1.7788327 10.741152 6.588752e-15 -1.9135493e-15 6.159219 0.5
25.266087 19.272752 0 0 1.488917 0.5
2.5474044 16.325172 -1.0598582e-13 -4.1397925e-14 1.927238 0.5
2.7582609 11.328988 9.59596e-15 -8.6036411e-16 3.98558 0.5
27.132986 16.805755 0 0 3.515453 0.5
8.4578088 25.099323 7.4975007e-06 1.2565831e-05 3.362574 0.5
23.139182 23.825698 0 0 2.617045 0.5
25.888041 20.21657 0 0 4.416501 0.5
21.107413 24.140766 0 0 2.357123 0.5
3.5215322 18.505111 6.9034279e-12 7.3964557e-12 0.027213 0.5
15.076586 3.8130444 0 0 3.270335 0.5
6.6688389 3.9785669 5.8792597e-16 -4.7488509e-16 5.133302 0.5
4.0885697 21.52318 2.8952323e-06 -2.0302707e-06 4.163048 0.5
26.179966 11.656653 0 0 3.93618 0.5
6.767905 14.355781 7.1726516e-15 -4.8461167e-15 5.951127 0.5
11.924873 14.425292 0 0 4.082451 0.5
0.64149139 12.53553 -4.5772378e-14 -1.6117237e-13 1.780305 0.5
24.572704 18.22302 0 0 2.847882 0.5
27.092277 10.971548 0 0 1.767937 0.5
23.395837 17.844485 0 0 0.00135 0.5
8.4785701 1.7486345 -1.3797312e-16 3.7981885e-16 5.312468 0.5
7.6253875 3.3890396 0 0 0.320289 0.5
13.871624 26.415961 0 0 0.581132 0.5
22.48219 19.880658 0 0 3.087421 0.5
1.5909639 14.297681 2.8840855e-12 4.4489363e-13 3.560403 0.5
12.698353 26.32741 0 0 0.555117 0.5
7.4753186 2.2522698 -1.228548e-15 1.0340197e-15 6.220608 0.5
17.360274 8.8586709 0 0 5.652715 0.5
17.266621 0.96993422 1.3654213e-14 2.7306523e-15 0.827952 0.5
5.940898 8.0238448 0 0 1.054048 0.5
6.4507974 25.109191 0 0 0.319962 0.5
24.083687 21.188414 0 0 2.464344 0.5
23.621026 20.077392 0 0 3.780782 0.5
26.805446 18.037487 0 0 0.745414 0.5
3.631251 22.548722 8.286767e-12 9.3429577e-12 3.348875 0.5
9.5029509 25.541545 3.2196665e-05 -9.8564605e-06 5.365761 0.5
3.8430213 12.037082 0 0 0.445642 0.5
7.4329837 25.716909 0 0 2.979068 0.5
2.6054489 14.789552 3.9845713e-12 1.3548058e-12 2.813895 0.5
6.5171495 2.8381493 -4.7790201e-16 6.7240216e-16 4.039246 0.5
26.072458 17.17449 0 0 4.602055 0.5
20.899257 21.907686 0 0 1.676583 0.5
14.588753 2.7279419 0 0 1.207935 0.5
9.6685214 2.4492718 0 0 6.164191 0.5
24.270138 17.137982 0 0 1.491784 0.5
10.944857 26.956301 0 0 6.269379 0.5
23.950883 23.030591 0 0 0.35856 0.5
20.912636 23.032272 0 0 0.326238 0.5
5.7369392 15.04879 3.043841e-12 3.4288197e-13 1.608548 0.5
26.465463 13.829043 0 0 2.616667 0.5
5.7963654 4.6871885 8.2655965e-16 1.0890981e-15 0.410672 0.5
15.04774 0.60739322 -1.1891156e-15 -3.1983334e-15 3.210668 0.5
25.097131 8.4461469 0 0 0.309541 0.5
2.7898456 12.489401 -3.3555697e-12 -2.5928405e-12 1.761874 0.5
20.668137 3.4744561 0 0 4.731547 0.5
13.949688 3.7703148 0 0 0.313065 0.5
16.458099 1.9052006 0 0 0.087229 0.5
13.459666 2.7528001 0 0 5.713071 0.5
20.969311 6.3844386 0 0 0.34983 0.5
13.92575 0.56181806 -1.9587036e-15 3.6911627e-16 2.015368 0.5
14.225923 4.863308 0 0 0.42176 0.5
25.69904 18.234665 0 0 5.580866 0.5
9.1227888 23.542558 -2.2239083e-08 1.2986191e-07 4.066321 0.5
3.6123909 14.293237 1.6683058e-12 -3.610039e-12 5.863794 0.5
2.8219061 19.507294 3.5419375e-12 -9.0209707e-12 5.355125 0.5
18.270465 26.736257 0 0 5.404824 0.5
12.126425 24.353768 0 0 1.361005 0.5
8.6252914 5.1853659 0 0 5.19755 0.5
7.9870076 23.491443 1.9527836e-11 1.3054833e-11 5.853071 0.5
6.7522594 5.4202686 0 0 2.830697 0.5
1.2834127 18.202988 1.2398407e-11 -6.786487e-12 3.251414 0.5
0.92120882 17.036053 7.2047427e-13 -5.1138236e-12 3.305262 0.5
22.574787 18.749137 0 0 3.841898 0.5
3.9804163 19.544497 1.4495743e-11 -1.7796855e-11 4.917041 0.5
3.1444427 17.376797 6.7210184e-12 5.4782405e-12 1.726803 0.5
25.254034 14.073128 0 0 2.534849 0.5
23.238207 22.150845 0 0 1.985571 0.5
8.5423588 4.0657515 0 0 5.636684 0.5
24.729793 20.265608 0 0 0.642493 0.5
21.75554 3.026113 0 0 5.796573 0.5
25.891369 10.570833 0 0 4.738871 0.5
18.973745 25.249228 0 0 1.568073 0.5
22.64899 3.7259002 0 0 2.749741 0.5
0.70055523 15.923581 -2.3921646e-12 -5.3982437e-12 1.171823 0.5
10.593628 1.0002794 -1.0216508e-15 0 2.226958 0.5
16.183506 4.112735 0 0 1.548545 0.5
1.7321946 12.0618 4.8100918e-13 -2.7142508e-12 3.653333 0.5
0.82993389 11.391457 -9.3507242e-14 -7.8266656e-14 4.394256 0.5
9.5203167 1.3303673 0 1.898989e-16 0.605652 0.5
25.100298 6.4325486 0 0 3.106146 0.5
22.204921 6.3016052 0 0 3.095002 0.5
22.45928 4.834136 0 0 1.841384 0.5
11.224961 3.1538094 0 0 6.034028 0.5
4.6480278 23.624192 -2.5099583e-06 -1.8374222e-05 1.857551 0.5
0.57094516 13.669746 -1.8590781e-13 -8.2148994e-12 1.702664 0.5
5.5032457 24.406264 -6.3819741e-06 -1.1441063e-05 1.16125 0.5
11.691064 4.1990257 0 0 4.720586 0.5
2.63206 6.8348419 -4.799709e-16 1.2237925e-15 0.205718 0.5
4.5184703 15.857907 5.3435887e-12 -1.0795904e-11 5.820667 0.5
27.423882 14.484194 0 0 3.894129 0.5
3.5805901 7.4536069 0 0 3.074393 0.5
20.698658 2.3507542 0 0 0.467747 0.5
20.034855 24.634051 0 0 5.60533 0.5
22.960384 21.031187 0 0 6.227367 0.5
8.6278905 2.873346 0 0 5.177094 0.5
16.803351 27.115014 0 0 0.203779 0.5
12.962168 1.7438739 0 0 6.095105 0.5
2.3939288 18.446103 7.0689857e-12 -8.7653961e-13 5.150288 0.5
18.641668 2.4849894 0 0 3.059892 0.5
22.873762 8.253722 0 0 3.692189 0.5
9.812746 26.675379 1.5513562e-05 5.2898528e-05 3.246869 0.5
21.329157 25.24997 0 0 2.032293 0.5
5.0756917 7.2892682 0 0 6.136396 0.5
10.74441 2.1161527 0 0 4.563161 0.5
19.671797 23.422988 0 0 5.916686 0.5
4.788116 12.975872 2.8023584e-12 8.6712835e-14 1.344992 0.5
10.344759 22.981786 0.00050019836 0.0039681088 3.633442 0.5
14.77452 8.2318857 0 0 2.78777 0.5
10.569031 4.0720356 0 0 1.483056 0.5
19.550139 4.0800042 0 0 0.879468 0.5
13.158809 6.2930362 0 0 4.923104 0.5
5.2004499 17.486051 1.6817917e-11 -5.4115146e-12 5.350229 0.5
15.002621 26.297894 0 0 1.508644 0.5
23.689135 18.936107 0 0 4.32761 0.5
2.079301 7.8118771 7.9033991e-16 1.913007e-15 1.3724 0.5
6.1990803 22.07449 -8.7550893e-06 -2.2420614e-05 2.64206 0.5
24.779386 10.729175 0 0 2.466218 0.5
19.335592 26.329484 0 0 0.69625 0.5
14.182783 25.291113 0 0 0.502972 0.5
22.288752 24.57647 0 0 4.066135 0.5
25.333463 21.220903 0 0 3.026607 0.5
23.676393 10.941403 0 0 6.171553 0.5
13.209945 27.407132 0 0 3.767955 0.5
3.4160609 15.586025 1.9108844e-13 -5.0657971e-15 5.349705 0.5
7.8952424 10.136018 0 0 3.28374 0.5
14.416893 9.4727199 0 0 1.964272 0.5
17.720461 9.9698586 0 0 1.170799 0.5
3.269697 5.9109861 -3.5278896e-16 9.061418e-16 0.802835 0.5
22.111029 22.288991 0 0 5.063896 0.5
3.9823754 5.0434332 -6.793145e-16 1.2004084e-15 2.243796 0.5
18.445997 3.6177467 0 0 5.270568 0.5
23.871458 12.52977 0 0 5.757172 0.5
4.7571867 22.502723 -2.0654756e-06 -5.6251907e-05 5.271397 0.5
23.936572 6.527676 0 0 3.151318 0.5
20.360717 25.836312 0 0 0.221595 0.5
23.974538 8.4813024 0 0 1.510648 0.5
14.42581 5.9817937 0 0 5.29405 0.5
6.8620264 13.163564 0 0 2.737677 0.5
20.060998 15.595497 0 0 4.134415 0.5
3.6824325 13.171207 -9.0029084e-13 -3.7602667e-12 1.432456 0.5
12.300868 19.344915 0 0 2.840655 0.5
17.427859 4.1695257 0 0 2.899005 0.5
26.070182 12.777135 0 0 4.137855 0.5
4.1894591 16.940515 1.0195796e-11 -7.9252675e-12 1.992807 0.5
21.815046 7.7262246 0 0 0.375558 0.5
22.387651 9.291065 0 0 0.629977 0.5
24.951701 12.961243 0 0 5.301885 0.5
5.572293 16.25191 2.8001257e-12 9.590855e-13 1.197725 0.5
16.161938 0.74859478 9.1420888e-15 1.484702e-16 2.939026 0.5
12.804207 0.61461732 -1.7102742e-15 6.557637e-16 3.912909 0.5
23.505291 9.5366271 0 0 3.115045 0.5
17.572235 2.0706493 0 0 1.662001 0.5
22.082637 23.435216 0 0 0.131507 0.5
