# x y vx vy theta radius
13.554384 0.60853572 -1.2337775e-14 4.4500076e-15 1.350476 0.5
3.299784 7.6113354 -2.1397336e-14 -2.0213048e-15 3.139709 0.5
14.679608 0.61875008 -1.646816e-14 2.8902811e-14 3.877928 0.5
7.781154 24.731078 0 0 4.111005 0.5
18.449223 24.121465 0 0 4.354529 0.5
2.1767747 7.6325747 0 0 1.958136 0.5
26.981919 10.52903 2.3257496e-09 2.8908285e-09 1.935129 0.5
8.3819411 21.533824 0 0 0.983243 0.5
3.1293819 21.899836 0 0 4.524452 0.5
13.813564 2.510395 2.5236641e-14 4.1205135e-14 4.628506 0.5
6.9834874 14.178681 0 0 4.619789 0.5
3.8131051 12.54363 0 0 6.246698 0.5
5.5028024 4.9133892 1.1882725e-14 4.8058009e-14 2.597917 0.5
19.07931 2.696505 -5.6904558e-11 2.8559751e-09 5.540445 0.5
1.6153355 13.478699 0 0 1.135786 0.5
4.2322017 19.933612 0 0 0.649744 0.5
2.9530158 16.506676 0 0 4.647872 0.5
9.0824159 1.4954674 -6.369597e-15 9.7085578e-15 3.116928 0.5
20.065258 7.3372064 2.9776045e-09 1.8450175e-08 1.058365 0.5
4.3673284 18.041742 0 0 1.223223 0.5
6.1562594 3.1569799 -2.7226412e-14 2.1128885e-14 6.185729 0.5
4.4022619 4.5949019 0 0 5.03693 0.5
6.4841147 20.308601 0 0 0.158334 0.5
1.744554 12.363016 0 0 0.09489 0.5
24.615049 17.763304 0 0 3.182579 0.5
5.2434168 10.790056 0 0 5.999337 0.5
15.677587 22.011096 0 0 0.712677 0.5
16.219659 16.657252 0 0 1.70588 0.5
2.1280851 17.915645 0 0 5.092516 0.5
1.9021866 19.85166 0 0 0.506989 0.5
9.8355485 2.4005422 1.335035e-14 1.8611097e-14 4.452103 0.5
27.220406 11.664422 0 0 3.429354 0.5
6.7361376 23.035856 0 0 5.942963 0.5
8.370925 13.15302 0 0 2.062723 0.5
18.506217 25.540657 0 0 2.598321 0.5
5.1306116 6.8471335 -5.8940531e-15 -8.5416801e-15 6.159219 0.5
20.397733 5.7457963 -1.643383e-09 -3.4883663e-09 1.488917 0.5
1.0538289 17.587381 0 0 1.927238 0.5
22.018808 7.7814732 0 0 3.98558 0.5
8.8420413 24.16157 0 0 3.515453 0.5
26.292377 12.317445 0 0 3.362574 0.5
10.876874 23.848356 0 0 2.617045 0.5
21.910458 4.4750181 1.0121265e-09 1.3974924e-09 4.416501 0.5
23.04741 7.2981931 -4.0867997e-09 1.1549897e-09 2.357123 0.5
15.724458 27.307303 0 0 0.027213 0.5
26.084443 11.204048 -1.1342005e-09 8.5540899e-10 3.270335 0.5
6.1035123 13.060463 0 0 5.133302 0.5
4.7653709 15.084223 0 0 4.163048 0.5
8.8146704 2.8912543 -3.9036623e-16 -1.1117151e-14 3.93618 0.5
8.8152921 4.0777681 -2.9026715e-16 1.6650022e-14 5.951127 0.5
26.496712 18.919894 0 0 4.082451 0.5
17.465117 3.2988252 4.7634036e-14 1.6419512e-14 1.780305 0.5
26.218842 8.4073363 -4.6614112e-10 -1.1302968e-10 2.847882 0.5
20.070545 4.6509307 -1.416484e-09 1.2175374e-09 1.767937 0.5
0.6221644 15.262723 0 0 0.00135 0.5
6.8138714 21.867116 0 0 5.312468 0.5
16.788425 24.053692 0 0 0.320289 0.5
15.603301 24.331818 0 0 0.581132 0.5
16.136947 19.48542 0 0 3.087421 0.5
12.191611 2.8583407 -2.781939e-15 -2.7152134e-15 3.560403 0.5
2.8082644 8.6360291 0 0 0.555117 0.5
1.4545841 18.814 0 0 6.220608 0.5
11.290192 27.157579 0 0 5.652715 0.5
22.886371 3.9194817 -2.4419915e-10 -4.5058676e-10 0.827952 0.5
6.3770987 11.10531 0 0 1.054048 0.5
6.0983994 19.163512 0 0 0.319962 0.5
9.5809839 22.204403 0 0 2.464344 0.5
18.244631 26.749089 0 0 3.780782 0.5
16.614979 14.895142 0 0 0.745414 0.5
25.413979 21.035391 0 0 3.348875 0.5
10.631316 22.67581 0 0 5.365761 0.5
3.6748981 13.658325 0 0 0.445642 0.5
3.699955 18.945336 0 0 2.979068 0.5
20.104786 3.1536807 -1.9467141e-09 5.500139e-10 2.813895 0.5
2.4360956 20.839022 0 0 4.039246 0.5
17.425233 25.977446 0 0 4.602055 0.5
27.379811 12.801027 0 0 1.676583 0.5
7.198589 19.438041 0 0 1.207935 0.5
19.37992 23.00019 0 0 6.164191 0.5
13.003388 3.7628571 -2.0424706e-15 2.5327811e-15 1.491784 0.5
15.804553 0.71958646 -1.5725284e-09 -1.0218863e-09 6.269379 0.5
26.386203 13.474028 0 0 0.35856 0.5
3.6836775 14.780896 0 0 0.326238 0.5
17.511984 17.503896 0 0 1.608548 0.5
6.0527078 6.1948005 1.1411384e-14 1.153306e-14 2.616667 0.5
20.684309 24.468097 0 0 0.410672 0.5
7.7643511 3.3698696 -4.5984636e-15 -7.0814899e-15 3.210668 0.5
17.103992 27.060342 0 0 0.309541 0.5
6.7388734 9.8061163 0 0 1.761874 0.5
16.375921 2.9857927 -1.5334862e-15 4.6923522e-15 4.731547 0.5
23.018359 9.5139853 0 0 0.313065 0.5
24.768419 22.028257 0 0 0.087229 0.5
11.084023 24.952959 0 0 5.713071 0.5
14.448668 22.353672 0 0 0.34983 0.5
1.8747627 16.821765 0 0 2.015368 0.5
3.4086207 9.7366288 2.5680981e-15 6.4872542e-15 0.42176 0.5
14.72788 23.566904 0 0 5.580866 0.5
4.418441 7.7187101 -6.4509984e-16 2.5508924e-14 4.066321 0.5
9.1793403 12.327443 0 0 5.863794 0.5
1.6495254 15.721356 0 0 5.355125 0.5
19.121832 3.9267352 0 0 5.404824 0.5
5.3941595 20.037992 0 0 1.361005 0.5
4.1389866 10.589068 0 0 5.19755 0.5
10.924664 26.072906 0 0 5.853071 0.5
2.7350427 15.402707 0 0 2.830697 0.5
25.269703 9.0087154 5.5048077e-14 1.0806396e-13 3.251414 0.5
3.1042783 19.935736 0 0 3.305262 0.5
4.7558257 13.961185 0 0 3.841898 0.5
19.060394 1.5536481 -3.2392222e-10 -4.3715048e-10 4.917041 0.5
23.1014 21.649001 0 0 1.726803 0.5
26.829901 17.806531 0 0 2.534849 0.5
6.7611702 25.321152 0 0 1.985571 0.5
24.150654 7.0439485 9.7501675e-10 1.5961962e-10 5.636684 0.5
23.69682 4.6995251 -5.8388267e-10 -3.8672272e-10 0.642493 0.5
11.914607 1.7537964 6.1939148e-15 7.3720702e-15 5.796573 0.5
25.709955 18.063536 0 0 4.738871 0.5
6.206745 17.187459 0 0 1.568073 0.5
16.930222 2.0066749 8.2631911e-10 -6.9708745e-10 2.749741 0.5
1.5811099 14.600844 0 0 1.171823 0.5
21.629376 23.761985 0 0 2.226958 0.5
7.7628585 22.471131 0 0 1.548545 0.5
9.859314 25.711152 0 0 3.653333 0.5
17.666441 23.281311 0 0 4.394256 0.5
18.001793 1.1789036 -2.5708647e-09 -5.2290388e-11 0.605652 0.5
25.184745 12.091365 0 0 3.106146 0.5
0.79281872 16.478427 0 0 3.095002 0.5
27.370523 15.21866 0 0 1.841384 0.5
15.461007 15.609907 0 0 6.034028 0.5
13.447225 27.423783 0 0 1.857551 0.5
5.7765287 24.628505 0 0 1.702664 0.5
22.613673 24.302778 0 0 1.16125 0.5
4.5962001 23.598105 0 0 4.720586 0.5
6.8466506 18.119956 0 0 0.205718 0.5
5.6458487 12.00342 0 0 5.820667 0.5
4.7239761 22.102505 0 0 3.894129 0.5
1.9695057 11.257452 0 0 3.074393 0.5
16.448866 7.6838968 -1.1487334e-06 -6.9560405e-07 0.467747 0.5
21.550139 5.571233 -2.7464982e-09 1.3259571e-09 5.60533 0.5
17.591269 24.853718 0 0 6.227367 0.5
18.024295 2.3037542 1.2054975e-10 1.5988991e-09 5.177094 0.5
27.152796 16.717751 0 0 0.203779 0.5
7.7675495 25.876729 0 0 6.095105 0.5
16.266734 26.291262 0 0 5.150288 0.5
0.59964943 12.991463 0 0 3.059892 0.5
9.8008619 23.45367 0 0 3.692189 0.5
5.8609829 14.158382 0 0 3.246869 0.5
23.972138 22.857379 0 0 2.032293 0.5
1.6829208 8.6406875 0 0 6.136396 0.5
14.619661 26.286608 0 0 4.563161 0.5
17.231179 18.99412 0 0 5.916686 0.5
8.1140135 14.250047 0 0 1.344992 0.5
21.657314 25.028274 0 0 3.633442 0.5
27.427409 13.92377 0 0 2.78777 0.5
24.15497 9.3122598 2.6749164e-09 5.7455547e-09 1.483056 0.5
20.535764 23.320392 0 0 0.879468 0.5
24.744735 7.9992367 6.5752326e-10 2.3561973e-09 4.923104 0.5
26.390812 14.651743 0 0 5.350229 0.5
5.8727591 21.25182 0 0 1.508644 0.5
5.327426 16.056557 0 0 4.32761 0.5
22.350388 6.4129731 -2.8967652e-09 -3.6764508e-09 1.3724 0.5
9.3822327 13.656218 0 0 2.64206 0.5
15.197294 2.8256914 -2.1418486e-14 7.6514849e-14 2.466218 0.5
5.6048244 18.150044 0 0 0.69625 0.5
19.618647 24.103523 0 0 0.502972 0.5
5.813988 22.38836 0 0 4.066135 0.5
12.354978 0.69805806 9.0606056e-15 3.4084793e-14 3.026607 0.5
22.005453 3.2086452 3.1781467e-10 2.1599159e-10 6.171553 0.5
10.962193 2.3849649 1.0165963e-14 2.1359022e-14 3.767955 0.5
25.110992 6.4416824 3.2891449e-11 -1.394091e-10 5.349705 0.5
4.7350441 5.7516376 0 0 3.28374 0.5
22.704434 5.3098663 -4.7262101e-15 -1.6454864e-14 1.964272 0.5
9.7898464 14.72736 0 0 1.170799 0.5
8.8098758 25.310526 0 0 0.802835 0.5
6.9081899 4.12877 -2.1317243e-14 -8.4402751e-15 5.063896 0.5
7.2409763 12.989025 0 0 2.243796 0.5
20.934202 3.9138642 6.4568426e-10 1.0863284e-09 5.270568 0.5
10.048881 26.831308 0 0 5.757172 0.5
6.6254878 5.222704 9.4687428e-15 3.1361954e-15 5.271397 0.5
20.17109 22.202117 0 0 3.151318 0.5
22.844485 23.151101 0 0 0.221595 0.5
3.0617016 10.914666 0 0 1.510648 0.5
10.152657 1.1271106 -7.7597864e-16 7.4688449e-15 5.29405 0.5
5.2274969 3.824043 -1.8119589e-14 4.5052444e-14 2.737677 0.5
16.512217 25.185694 0 0 4.134415 0.5
20.678056 25.612362 0 0 1.432456 0.5
14.68927 1.7443894 -4.6321655e-09 -4.1258936e-10 2.840655 0.5
8.0561548 1.9511673 8.524409e-15 0 2.899005 0.5
3.641884 5.4563584 0 0 4.137855 0.5
2.3329423 10.057716 -7.0842221e-15 2.1154216e-15 1.992807 0.5
5.715616 23.506829 0 0 0.375558 0.5
23.457259 6.1561231 2.3722327e-08 -5.5614404e-09 0.629977 0.5
6.7320903 16.195004 0 0 5.301885 0.5
17.127592 20.261218 0 0 1.197725 0.5
2.815714 12.014667 0 0 2.939026 0.5
7.4278135 20.921517 0 0 3.912909 0.5
25.996113 19.93446 0 0 3.115045 0.5
10.503918 12.787327 0 0 1.662001 0.5
8.9489042 26.428264 0 0 0.131507 0.5
