# x y vx vy theta radius
26.336237 13.00929 0.02164757 0.0016097821 3.93618 0.5
22.25601 7.9568861 -0.0014019637 0.0015617624 5.951127 0.5
10.004032 6.3358241 0 0 4.082451 0.5
0.77621035 16.380111 0 0 1.780305 0.5
9.5887278 15.614467 0 0 2.847882 0.5
25.321961 6.7575323 -0.0070713931 -0.007120763 1.767937 0.5
9.8692253 23.45374 0 0 0.00135 0.5
5.2044769 3.8394764 0 0 5.312468 0.5
15.145606 23.499549 0 0 0.320289 0.5
6.8971054 25.406287 0 0 0.581132 0.5
15.711531 26.157881 0 0 3.087421 0.5
1.6074177 14.725266 0 0 3.560403 0.5
14.337306 24.323602 0 0 0.555117 0.5
4.248066 4.7599977 0 0 6.220608 0.5
22.600899 5.1053219 -0.033833419 -0.011843735 5.652715 0.5
23.570931 12.772045 -0.18867024 -0.14149486 0.827952 0.5
21.118795 5.950013 -0.00025941572 0.00072586694 1.054048 0.5
7.0140987 22.916736 0 0 0.319962 0.5
16.91272 26.021972 0 0 2.464344 0.5
21.017046 25.312149 0 0 3.780782 0.5
24.971746 19.60673 -9.1855479e-08 2.3874572e-08 0.745414 0.5
4.4779672 21.757701 0 0 3.348875 0.5
13.719673 25.318158 0 0 5.365761 0.5
2.1763138 10.296535 0 0 0.445642 0.5
5.097622 24.06697 0 0 2.979068 0.5
15.502911 27.353426 0 0 2.813895 0.5
4.6181212 5.8453677 0 0 4.039246 0.5
22.972884 13.791305 -0.030812312 0.035776374 4.602055 0.5
10.034832 24.579045 0 0 1.676583 0.5
19.096469 1.5800719 0 0 1.207935 0.5
5.3503025 4.9752545 0 0 6.164191 0.5
24.185924 22.075264 -6.4337192e-08 -4.4304199e-08 1.491784 0.5
7.1770011 14.518529 0 0 6.269379 0.5
18.831219 26.48756 0 0 0.35856 0.5
14.844988 25.354269 0 0 0.326238 0.5
1.5721597 13.597443 0 0 1.608548 0.5
27.317675 12.199787 0.0020940402 0.027219758 2.616667 0.5
2.8361304 6.5189663 0 0 0.410672 0.5
22.554176 10.681538 -0.0088434615 -0.0034911246 3.210668 0.5
17.52354 23.787581 0 0 0.309541 0.5
4.6125412 20.044269 0 0 1.761874 0.5
10.611667 7.4202874 0 0 4.731547 0.5
9.5170373 22.129504 0 0 0.313065 0.5
11.423629 2.0696771 0 0 0.087229 0.5
9.1443774 2.4751813 0 0 5.713071 0.5
13.947711 23.194844 0 0 0.34983 0.5
22.064183 9.6438155 -0.013490081 -0.0026504856 2.015368 0.5
24.239124 9.1042535 -0.011916474 0.0019081645 0.42176 0.5
22.97145 23.897434 5.0166742e-09 -2.8622824e-09 5.580866 0.5
20.024552 12.478334 0 0 4.066321 0.5
6.6750909 5.3474412 0 0 5.863794 0.5
3.7176376 9.0248327 0 0 5.355125 0.5
12.138824 27.309075 0 0 5.404824 0.5
9.8353379 25.690362 0 0 1.361005 0.5
6.6232374 8.1282405 0 0 5.19755 0.5
5.9690937 24.774836 0 0 5.853071 0.5
4.3744331 7.8308646 0 0 2.830697 0.5
4.7854997 18.773807 0 0 3.251414 0.5
1.7791069 19.586592 0 0 3.305262 0.5
8.4116523 8.4840376 0 0 3.841898 0.5
9.0658007 5.4552287 0 0 4.917041 0.5
3.6606892 13.151268 0 0 1.726803 0.5
3.7299012 11.955966 0 0 2.534849 0.5
24.072572 6.7797574 -0.032138528 -0.022734375 1.985571 0.5
9.3008977 3.5913537 0 0 5.636684 0.5
20.057493 25.991516 0 0 0.642493 0.5
22.293873 6.2533417 -0.00083802385 -0.0010211761 5.796573 0.5
26.207661 11.891318 0.0079415792 0.010038843 4.738871 0.5
6.1804528 15.171172 0 0 1.568073 0.5
25.026438 11.237996 0.014974827 -0.021572842 2.749741 0.5
1.3544989 18.547393 0 0 1.171823 0.5
7.9721968 4.3401338 0 0 2.226958 0.5
15.085459 0.79537729 0 0 1.548545 0.5
5.12593 9.9741011 0 0 3.653333 0.5
0.60324566 13.021856 0 0 4.394256 0.5
6.1015698 3.1329469 0 0 0.605652 0.5
23.198538 9.5331609 -0.014930021 -0.021487025 3.106146 0.5
2.7407865 12.505145 0 0 3.095002 0.5
17.895831 1.1442082 0 0 1.841384 0.5
7.1876166 2.4161438 0 0 6.034028 0.5
5.193273 22.623185 0 0 1.857551 0.5
2.7189484 14.909318 0 0 1.702664 0.5
4.2882939 23.288564 0 0 1.16125 0.5
2.9422782 11.155338 0 0 4.720586 0.5
1.3289753 9.5295582 0 0 0.205718 0.5
7.0656495 9.2171039 0 0 5.820667 0.5
5.5498808 21.203445 0 0 3.894129 0.5
5.4967585 7.9472102 0 0 3.074393 0.5
19.206386 2.7116672 -0.0065276023 -0.0035787764 0.467747 0.5
10.983176 23.96208 0 0 5.60533 0.5
21.402886 7.0408404 0 0 6.227367 0.5
18.294539 4.8679056 0 0 5.177094 0.5
9.9503974 26.813354 0 0 0.203779 0.5
19.282936 9.1257266 0 0 6.095105 0.5
6.2049277 22.136063 0 0 5.150288 0.5
25.722999 20.518753 -0.0023133312 0.0046459014 3.059892 0.5
10.414755 21.455378 0 0 3.692189 0.5
7.9545457 22.302328 0 0 3.246869 0.5
26.277293 16.014606 -0.017024891 0.0023619488 2.032293 0.5
4.8386008 11.681675 0 0 6.136396 0.5
7.8517876 5.4869287 0 0 4.563161 0.5
13.213152 24.276812 0 0 5.916686 0.5
7.6220366 7.546202 0 0 1.344992 0.5
6.8740232 24.10933 0 0 3.633442 0.5
24.459537 18.493498 -0.0078289038 0.013940451 2.78777 0.5
8.217022 21.21021 0 0 1.483056 0.5
21.267198 2.6954623 0.004148748 -0.0064863296 0.879468 0.5
5.0278956 15.149848 0 0 4.923104 0.5
5.9246002 13.887185 0 0 5.350229 0.5
25.164567 12.400457 -0.0012177515 -0.0085694769 1.508644 0.5
22.831672 11.786616 -0.0073362913 -0.0001039397 4.32761 0.5
0.99654008 10.615335 0 0 1.3724 0.5
4.791158 13.932162 0 0 2.64206 0.5
24.036692 11.75527 -0.045542342 -0.04743472 2.466218 0.5
12.82464 23.219328 0 0 0.69625 0.5
8.9577276 24.147928 0 0 0.502972 0.5
13.256095 27.41795 0 0 4.066135 0.5
23.826253 23.160004 -4.4237607e-08 3.1377616e-08 3.026607 0.5
20.374436 4.8957992 -0.010303793 0.010635347 6.171553 0.5
13.140031 26.29577 0 0 3.767955 0.5
1.0212012 17.475532 0 0 5.349705 0.5
6.2574945 4.2542004 0 0 3.28374 0.5
7.2076147 16.978336 0 0 1.964272 0.5
1.5973371 12.471944 0 0 1.170799 0.5
1.747314 8.4868375 0 0 0.802835 0.5
15.895855 24.958139 0 0 5.063896 0.5
2.2515722 7.4827008 0 0 2.243796 0.5
17.017906 1.9948462 0 0 5.270568 0.5
25.002256 17.495443 -0.011534312 -0.0065094239 5.757172 0.5
14.266809 9.6345976 0 0 5.271397 0.5
23.390744 5.8960562 -0.020185121 -0.01816119 3.151318 0.5
24.069493 16.865508 -0.0024480441 0.002131824 0.221595 0.5
27.403965 14.455185 -0.0070502779 0.00034882551 1.510648 0.5
2.9610358 17.605223 0 0 5.29405 0.5
5.930532 9.1280814 0 0 2.737677 0.5
16.602083 27.10701 0 0 4.134415 0.5
4.1098458 17.804013 0 0 1.432456 0.5
11.485273 25.018052 0 0 2.840655 0.5
21.43744 10.576929 -0.039554734 -5.7204375e-05 2.899005 0.5
26.073988 17.120695 0.008331121 0.03078399 4.137855 0.5
21.072635 11.642026 0 0 1.992807 0.5
24.707581 7.6980599 -0.0051565344 0.0062879128 0.375558 0.5
3.591306 18.815681 0 0 0.629977 0.5
23.234882 21.267346 0 0 5.301885 0.5
24.67857 10.138637 0.0084571102 -0.0056603254 1.197725 0.5
15.883717 1.6378713 0 0 2.939026 0.5
11.72402 0.7720113 0 0 3.912909 0.5
27.119835 11.092942 0.0022784685 0.0069963949 3.115045 0.5
10.302374 2.2098875 0 0 1.662001 0.5
10.918237 25.987023 0 0 0.131507 0.5
