# x y vx vy theta radius
23.83545 16.893546 0 0 5.365761 0.5
8.6855985 26.343289 5.9885687e-09 1.4037638e-09 0.445642 0.5
1.3984565 9.5013634 4.5362377e-11 -6.8809783e-11 2.979068 0.5
7.7312618 24.717795 1.3375487e-09 5.0726509e-09 2.813895 0.5
10.501153 19.86011 0 0 4.039246 0.5
17.789909 24.834487 0 0 4.602055 0.5
6.184188 18.885221 1.0029943e-09 -2.0878613e-09 1.676583 0.5
4.5281102 4.4698344 -5.5637939e-06 4.4006979e-06 1.207935 0.5
14.720069 2.1523955 0 0 6.164191 0.5
26.183563 15.805711 0 0 1.491784 0.5
17.600799 18.599575 0 0 6.269379 0.5
22.989178 18.973474 0 0 0.35856 0.5
17.907794 8.7319321 0 0 0.326238 0.5
19.426023 19.559149 0 0 1.608548 0.5
15.306644 27.364421 6.7811832e-10 -1.7393129e-09 2.616667 0.5
9.2388451 4.5508542 0 0 0.410672 0.5
11.93289 27.268818 -6.2024553e-10 -1.9217784e-10 3.210668 0.5
20.04505 24.746086 0 0 0.309541 0.5
6.3062445 4.7633078 1.1507725e-06 1.6850797e-06 1.761874 0.5
9.7884409 3.5133276 0 0 4.731547 0.5
19.050158 3.8750314 0 0 0.313065 0.5
19.246635 22.77032 0 0 0.087229 0.5
24.120461 18.844979 0 0 5.713071 0.5
3.668073 13.62963 0 0 0.34983 0.5
9.1387616 22.950022 1.6032095e-09 -1.5922717e-09 2.015368 0.5
6.2566635 3.0296965 -9.5039329e-07 5.2622303e-06 0.42176 0.5
22.430249 19.947249 0 0 5.580866 0.5
0.96451973 17.239765 -7.6589605e-10 -2.3537668e-09 4.066321 0.5
13.839092 16.337567 0 0 5.863794 0.5
4.9868872 20.770434 1.4889444e-09 6.9092086e-10 5.355125 0.5
1.932412 16.641147 0 0 5.404824 0.5
0.63255587 12.778099 -1.2146882e-09 -7.0739377e-09 1.361005 0.5
22.781637 5.4164174 0 0 5.19755 0.5
20.746365 21.398731 0 0 5.853071 0.5
23.222382 15.060055 0 0 2.830697 0.5
26.233653 8.44477 0 0 3.251414 0.5
25.837715 20.359879 0 0 3.305262 0.5
10.709922 24.891215 3.4229935e-10 -2.4952864e-10 3.841898 0.5
5.6976834 19.899034 2.5326312e-10 -6.1810591e-10 4.917041 0.5
10.38204 23.748791 5.548817e-09 -2.8065306e-09 1.726803 0.5
26.273929 12.44092 0 0 2.534849 0.5
2.239607 17.726713 -1.5466589e-09 -1.4824584e-10 1.985571 0.5
20.032269 23.621983 0 0 5.636684 0.5
10.545569 21.285163 0 0 0.642493 0.5
21.024241 3.8356891 0 0 5.796573 0.5
17.415107 25.895612 0 0 4.738871 0.5
22.238206 24.616932 0 0 1.568073 0.5
23.641383 19.896725 0 0 2.749741 0.5
11.130244 13.0503 0 0 1.171823 0.5
0.61263262 15.023814 -4.2051783e-10 -4.9257591e-09 2.226958 0.5
21.715091 16.41009 0 0 1.548545 0.5
24.268913 14.652596 0 0 3.653333 0.5
23.095941 23.891754 0 0 4.394256 0.5
20.144428 2.0492569 -4.9479799e-06 -8.1195963e-07 0.605652 0.5
23.262303 13.929222 0 0 3.106146 0.5
4.0985652 12.059159 0 0 3.095002 0.5
25.135163 6.4890259 0 0 1.841384 0.5
12.481123 26.202499 0 0 6.034028 0.5
8.1149243 9.5139483 0 0 1.857551 0.5
8.4682937 19.826623 5.921343e-10 -2.1712012e-10 1.702664 0.5
21.32181 25.267233 0 0 1.16125 0.5
5.3781926 3.7359844 -5.4408719e-06 2.8233334e-06 4.720586 0.5
3.7484993 20.815292 2.6424779e-09 -3.1934018e-10 0.205718 0.5
3.0328329 14.564177 2.5080461e-09 -2.0327704e-09 5.820667 0.5
21.937068 23.509339 0 0 3.894129 0.5
5.3200441 16.824363 0 0 3.074393 0.5
18.057055 1.2109184 5.0599505e-05 5.3498639e-06 0.467747 0.5
2.7472106 21.343263 2.582909e-09 1.249766e-09 5.60533 0.5
3.4594734 10.422686 3.4284857e-09 6.0215558e-10 6.227367 0.5
3.8046803 5.3473973 -1.8827556e-05 -3.7449733e-06 5.177094 0.5
22.984444 16.159628 0 0 0.203779 0.5
5.8818738 17.801193 0 0 6.095105 0.5
2.7776802 9.4094999 4.5132439e-09 -4.701345e-09 5.150288 0.5
1.2779411 18.319448 -3.4213424e-10 -5.8253889e-10 3.059892 0.5
3.399697 22.259478 3.0935691e-09 2.3954273e-09 3.692189 0.5
17.32019 21.457539 0 0 3.246869 0.5
16.365571 18.752916 0 0 2.032293 0.5
3.0736625 11.496893 2.0139728e-09 -3.8932624e-10 6.136396 0.5
9.4069936 20.597534 0 0 4.563161 0.5
4.5529992 17.973 -4.8612873e-10 -8.1133925e-10 5.916686 0.5
21.501574 22.472411 0 0 1.344992 0.5
25.726925 7.4429462 0 0 3.633442 0.5
10.821921 27.045391 7.0179756e-09 2.4428414e-09 2.78777 0.5
21.579353 19.214433 0 0 1.483056 0.5
16.17298 26.623812 -4.8411347e-10 -2.901373e-09 0.879468 0.5
27.266482 16.124058 0 0 4.923104 0.5
24.18432 21.022074 0 0 5.350229 0.5
23.521947 21.928683 0 0 1.508644 0.5
26.988761 10.556926 0 0 4.32761 0.5
19.056223 2.7461274 -3.6925687e-06 7.3332691e-06 1.3724 0.5
2.2338833 10.423973 2.4501579e-09 -7.8584489e-10 2.64206 0.5
27.046015 17.224743 0 0 2.466218 0.5
8.3427153 23.768989 7.6339137e-09 5.1042367e-09 0.69625 0.5
9.3779268 24.269846 5.3242237e-09 3.4103465e-09 0.502972 0.5
15.151767 17.074727 0 0 4.066135 0.5
14.734443 0.79871417 -8.6629722e-06 3.0120318e-05 3.026607 0.5
2.7924615 15.666637 7.8950088e-10 2.7015977e-10 6.171553 0.5
23.070728 20.872119 0 0 3.767955 0.5
1.6787577 15.521913 2.4845983e-09 1.2723938e-09 5.349705 0.5
11.6755 21.164004 0 0 3.28374 0.5
5.1168049 15.400512 4.3373776e-09 3.0410745e-09 1.964272 0.5
0.73838375 16.140109 -2.4896591e-10 -2.1381978e-09 1.170799 0.5
3.365203 17.838851 -4.9793285e-10 -4.365057e-11 0.802835 0.5
3.7676657 18.887403 -4.1172773e-11 1.2760802e-09 5.063896 0.5
21.715254 20.819612 0 0 2.243796 0.5
21.113385 2.6321138 -3.1904503e-06 -4.4263447e-06 5.270568 0.5
7.666589 25.851624 5.5540517e-09 4.5956881e-09 5.757172 0.5
25.96645 16.913072 0 0 5.271397 0.5
22.534792 17.189085 0 0 3.151318 0.5
11.552759 19.237811 0 0 0.221595 0.5
13.62952 0.57065132 -9.7201742e-07 9.5636494e-06 1.510648 0.5
4.3399954 19.853088 1.5352119e-11 1.6485213e-10 5.29405 0.5
1.6817602 19.366859 -3.4584708e-09 -3.6343815e-09 2.737677 0.5
9.1373267 21.789151 9.6315315e-10 -4.9431559e-10 4.134415 0.5
8.7489422 25.200329 -1.7737259e-09 4.1779054e-09 1.432456 0.5
23.576322 6.3263622 0 0 2.840655 0.5
25.817383 10.246539 0 0 2.899005 0.5
13.192083 2.7424075 0 0 4.137855 0.5
12.619188 15.992891 0 0 1.992807 0.5
12.064901 24.898127 0 0 0.375558 0.5
12.238185 1.816077 9.0444564e-06 -1.4866661e-06 0.629977 0.5
25.167217 15.325628 0 0 5.301885 0.5
24.981999 11.343116 0 0 1.197725 0.5
9.2252347 1.4449023 -1.0108053e-05 -3.2682265e-06 2.939026 0.5
15.838966 2.3278394 0 0 3.912909 0.5
27.377683 12.766174 0 0 3.115045 0.5
26.731315 18.302255 0 0 1.662001 0.5
9.7357144 26.742056 6.0140474e-10 8.8260459e-10 0.131507 0.5
