# x y vx vy theta radius
24.828462 6.0411977 -0.00050825325 -0.00034386486 3.056837 0.5
11.706163 26.23836 -0.00014229867 -2.1198544e-05 3.332967 0.5
4.2214846 21.586924 0 0 3.889918 0.5
19.676574 4.1970735 -0.00022748543 -1.3665992e-05 1.775857 0.5
2.9907248 6.6642 4.16653e-15 1.3033378e-15 4.33857 0.5
16.679076 1.9350549 -0.00010182528 0.00012628712 2.652322 0.5
24.175833 9.0749714 -2.8903405e-05 -5.9823364e-05 1.360759 0.5
15.266286 2.7853569 9.1866742e-05 6.9156529e-05 1.350476 0.5
2.489614 20.818151 0 0 3.139709 0.5
12.550139 25.310886 0 0 3.877928 0.5
11.432479 25.120034 0 0 4.111005 0.5
24.254005 22.686465 -0.0002163313 0.00024216136 4.354529 0.5
4.3470514 4.7035569 -2.1335007e-11 1.0029646e-10 1.958136 0.5
23.392877 6.0163339 -0.00011054807 -6.2442666e-05 1.935129 0.5
25.45488 6.972438 0.00016778913 -0.00015693108 0.983243 0.5
3.8642239 22.78465 0 0 4.524452 0.5
9.0018507 2.6473989 -0.0057188541 0.0043700389 4.628506 0.5
17.265158 25.893262 -2.891675e-05 -5.9098753e-05 4.619789 0.5
9.8282133 26.755412 0 0 6.246698 0.5
19.82778 3.0813311 3.6740049e-05 0.00011068577 2.597917 0.5
12.109312 23.843567 0 0 5.540445 0.5
3.3545935 10.287956 0 0 1.135786 0.5
18.607967 23.10507 0 0 0.649744 0.5
10.325134 24.837911 0 0 4.647872 0.5
23.631292 8.0932756 5.9943159e-05 1.3640207e-05 3.116928 0.5
23.969889 11.777892 0 0 1.058365 0.5
7.6640926 24.377367 0 0 1.223223 0.5
22.516234 3.6041876 -0.00066569324 -0.00062352518 6.185729 0.5
24.163576 12.884285 0 0 5.03693 0.5
19.848219 26.099512 -0.0011140485 0.00044799439 0.158334 0.5
7.4222763 25.71759 0 0 0.09489 0.5
24.672312 17.836732 3.4483973e-05 5.4187914e-05 3.182579 0.5
20.668554 2.3326015 -0.00061683753 -0.00032672742 5.999337 0.5
12.875256 4.8284066 0.10885483 0.094150883 0.712677 0.5
13.1212 24.344224 0 0 1.70588 0.5
9.537762 25.63974 0 0 5.092516 0.5
6.8220864 22.824249 0 0 0.506989 0.5
19.660608 5.355931 -0.00019445446 1.7795275e-05 4.452103 0.5
11.106676 1.8732093 0.02486683 -0.0011358919 3.429354 0.5
22.669513 8.6746395 0 0 5.942963 0.5
23.215543 9.6612294 0 0 2.062723 0.5
18.321254 24.396746 -4.4660675e-05 1.856621e-05 2.598321 0.5
17.31521 0.99411121 7.8287949e-05 3.1193588e-05 6.159219 0.5
15.531781 23.099118 0 0 1.488917 0.5
5.9230079 21.862525 0 0 1.927238 0.5
23.831489 21.64523 -0.00030906074 0.00015353443 3.98558 0.5
21.487166 19.845545 -0.00020866386 3.353175e-05 3.515453 0.5
24.976254 19.715495 -7.5489512e-05 0.00011478082 3.362574 0.5
10.521347 6.0600683 2.5851752e-07 7.5180761e-07 2.617045 0.5
26.535874 18.842736 5.5835789e-05 0.00031733066 4.416501 0.5
26.217399 12.016717 -0.00012749691 -0.00014265048 2.357123 0.5
13.694641 25.329601 -7.372988e-05 -0.00033069637 0.027213 0.5
22.986941 15.484717 0 0 3.270335 0.5
1.3944908 13.983751 0 0 5.133302 0.5
23.35401 4.3511219 -0.00041371007 -0.0004287257 4.163048 0.5
12.227392 1.672027 -0.0064072498 -0.052795224 3.93618 0.5
7.8228377 22.181568 0 0 5.951127 0.5
20.476347 6.1384599 -8.3760003e-05 3.498398e-05 4.082451 0.5
1.7049938 8.5952896 -7.68415e-15 -4.8630435e-15 1.780305 0.5
19.72988 20.88255 0 0 2.847882 0.5
24.070427 15.145342 0 0 1.767937 0.5
18.830633 2.5659225 -0.00010142152 -5.4601405e-05 0.00135 0.5
25.149631 15.646471 0.00012341137 8.0763267e-05 5.312468 0.5
7.8879773 3.0530412 -0.0017621154 7.4662657e-05 0.320289 0.5
13.898541 0.57797592 1.4413873e-06 -0.00012318272 0.581132 0.5
24.236198 18.871266 -0.00012544206 0.00015809897 3.087421 0.5
20.780863 3.6771495 7.9780707e-06 8.7599733e-05 3.560403 0.5
23.682566 10.683025 -1.0334593e-05 6.3538412e-06 0.555117 0.5
2.5111423 9.4869645 6.1955507e-15 7.6849235e-15 6.220608 0.5
19.615705 22.56625 0 0 5.652715 0.5
24.722355 7.8233721 1.3541323e-05 -7.2500518e-05 0.827952 0.5
26.319029 13.134793 -7.1053611e-05 8.1333753e-05 1.054048 0.5
16.664256 27.172016 -0.0009186623 0.00016243509 0.319962 0.5
21.613974 9.1555616 0 0 2.464344 0.5
19.358264 23.965706 5.4128242e-06 2.7198013e-06 3.780782 0.5
20.349677 24.553361 0 0 0.745414 0.5
20.344569 23.429496 -2.3707339e-05 -5.1368847e-05 3.348875 0.5
22.1651 13.572159 0 0 5.365761 0.5
12.122869 27.306431 0 0 0.445642 0.5
1.6484665 15.366743 0 0 2.979068 0.5
16.171446 26.161027 0 0 2.813895 0.5
11.841249 2.7407274 0.018086696 0.021487631 4.039246 0.5
18.742046 21.793493 0 0 4.602055 0.5
1.9001383 12.803623 0 0 1.676583 0.5
3.5876541 5.6800873 6.970658e-15 2.4770165e-15 1.207935 0.5
20.630265 4.7895306 -0.00014966759 -4.9896507e-05 6.164191 0.5
25.229306 13.404527 -6.7674545e-05 0.00010451839 1.491784 0.5
8.4386199 25.200638 0 0 6.269379 0.5
16.701975 22.807355 0 0 0.35856 0.5
23.005537 7.1614168 8.3543953e-05 0.00019760068 0.326238 0.5
22.091424 18.661623 -0.000149197 -0.00014594157 1.608548 0.5
18.324946 25.522283 0 0 2.616667 0.5
6.8062982 2.7038132 -0.0023971215 0.0014286759 0.410672 0.5
15.555635 27.348017 -0.0013450719 0.00010517666 3.210668 0.5
23.091364 20.801212 -0.00015595015 0.00034359018 0.309541 0.5
4.7818696 5.8641114 1.4129629e-14 6.2325077e-15 1.761874 0.5
9.273602 1.4536186 -0.0034867507 0.0012648284 4.731547 0.5
14.912001 21.238141 0 0 0.313065 0.5
10.986154 23.919273 0 0 0.087229 0.5
25.237561 14.527425 -0.00016372218 2.5116004e-05 5.713071 0.5
1.2749771 9.6868626 -4.7161666e-15 1.7185697e-14 0.34983 0.5
9.116258 24.296766 0 0 2.015368 0.5
2.2608033 7.5217359 3.563968e-15 4.1928705e-15 0.42176 0.5
2.1600412 10.596065 0 0 5.580866 0.5
1.4860263 18.7468 0 0 4.066321 0.5
1.8892523 19.810444 0 0 5.863794 0.5
22.597269 19.665076 -0.00020393684 4.0528109e-05 5.355125 0.5
4.6328704 23.633886 0 0 5.404824 0.5
0.72703098 16.018202 0 0 1.361005 0.5
24.126571 5.1653278 -0.00089983793 -0.00055317691 5.19755 0.5
23.703301 19.859767 -7.7585265e-05 -2.0586293e-05 5.853071 0.5
10.230257 15.846958 0 0 2.830697 0.5
24.641751 10.096161 3.2069061e-05 -7.5536402e-05 3.251414 0.5
25.555894 20.860163 -0.00021452101 0.00040382994 3.305262 0.5
2.7047491 18.597325 0 0 3.841898 0.5
14.106347 2.6521199 3.2745495e-06 2.9529908e-05 4.917041 0.5
21.970525 20.861389 -0.00020751843 2.1657305e-05 1.726803 0.5
23.874819 16.252459 0 0 2.534849 0.5
5.7370936 23.256485 0 0 1.985571 0.5
20.527995 21.866759 -1.2699945e-05 -1.578231e-05 5.636684 0.5
13.439723 13.031848 0 0 0.642493 0.5
10.075619 2.324872 -0.0061345716 0.0036610909 5.796573 0.5
19.3604 25.088428 -3.9706192e-10 -8.0481801e-10 4.738871 0.5
22.666566 24.270884 -0.00050017615 0.0004606252 1.568073 0.5
16.957271 21.507935 0 0 2.749741 0.5
22.058417 21.981096 0 0 1.171823 0.5
8.1059775 1.9424077 0.00016849455 -0.001416686 2.226958 0.5
5.6545759 16.944137 0 0 1.548545 0.5
20.96547 8.1117775 0 0 3.653333 0.5
22.24279 23.229023 -6.6250783e-05 0.00010368273 4.394256 0.5
21.750949 4.4524851 0 0 0.605652 0.5
26.022814 10.911258 -0.00012829292 5.0850585e-05 3.106146 0.5
11.134354 16.605035 0 0 3.095002 0.5
26.464039 8.9753057 -0.00050783567 -0.00090553944 1.841384 0.5
17.257512 24.757682 0 0 6.034028 0.5
19.964485 13.657879 0 0 1.857551 0.5
22.986588 12.801524 0 0 1.702664 0.5
21.779252 24.958263 -0.00023922747 8.0506079e-05 1.16125 0.5
8.5520939 3.9922573 -0.0031790155 0.0031269517 4.720586 0.5
8.6312528 26.3072 0 0 0.205718 0.5
3.0400573 11.55375 0 0 5.820667 0.5
21.231716 22.741354 -5.9112712e-06 6.8829526e-06 3.894129 0.5
2.9106052 15.996703 0 0 3.074393 0.5
21.618805 2.9299921 -0.00052571881 -0.00067300421 0.467747 0.5
6.6170075 23.970246 0 0 5.60533 0.5
3.0144497 19.684635 0 0 6.227367 0.5
12.135031 3.8729602 0.37393919 0.025102763 5.177094 0.5
21.322453 15.916646 0 0 0.203779 0.5
10.325931 1.0693364 -0.024829074 0.044111566 6.095105 0.5
19.309613 6.428056 -8.8919435e-05 0.0002677785 5.150288 0.5
3.0915103 8.3083861 0 0 3.059892 0.5
10.622692 25.942793 0 0 3.692189 0.5
15.379956 24.216757 0 0 3.246869 0.5
22.969084 14.359101 0 0 2.032293 0.5
15.582538 1.6778808 -0.00047047311 -3.2781332e-05 6.136396 0.5
0.98909377 17.197743 0 0 4.563161 0.5
15.080575 0.61013061 0.00014319217 -0.00011649417 5.916686 0.5
21.356539 23.91796 -5.7452317e-05 0.00012361448 1.344992 0.5
25.265685 8.8056423 -2.7386958e-05 -4.1658666e-06 3.633442 0.5
14.436347 27.431636 -0.00055405141 -0.0002316734 2.78777 0.5
21.800446 14.855241 0 0 1.483056 0.5
17.553649 23.570933 0 0 0.879468 0.5
27.166692 16.690421 7.3179796e-05 -0.00031029519 4.923104 0.5
24.443909 20.703836 -3.4645573e-05 0.00010543837 5.350229 0.5
23.069988 22.47021 -0.00017462785 0.00022414168 1.508644 0.5
27.320816 12.223334 -4.9794553e-05 0.00018867928 4.32761 0.5
22.604928 5.1957416 0 0 1.3724 0.5
5.7486777 3.3977687 -5.8528402e-06 0.00073734799 2.64206 0.5
26.896273 17.77977 6.5492176e-05 -0.00027137313 2.466218 0.5
11.869606 17.498782 0 0 0.69625 0.5
17.732555 22.325405 0 0 0.502972 0.5
12.964989 2.6811452 2.2612464e-06 3.5307065e-05 4.066135 0.5
18.182403 6.6165202 0 0 3.026607 0.5
6.443753 25.079922 0 0 6.171553 0.5
2.0138327 17.674406 0 0 3.767955 0.5
11.668384 7.8576656 0 0 5.349705 0.5
12.674287 0.62702232 1.5058497e-05 -2.2393447e-05 3.28374 0.5
5.4986829 24.390903 0 0 1.964272 0.5
0.61704305 13.158618 0 0 1.170799 0.5
12.816591 26.403936 -8.200766e-05 1.6547315e-05 0.802835 0.5
10.355289 14.667339 0 0 5.063896 0.5
5.4851632 4.522182 6.8243503e-13 1.9426675e-10 2.243796 0.5
22.463036 17.598291 -0.00015513762 -0.00010966088 5.270568 0.5
10.955811 27.089069 0 0 5.757172 0.5
25.788995 17.580867 -3.3588826e-05 0.00013558118 5.271397 0.5
26.241756 15.376837 9.313828e-06 0.00011351726 3.151318 0.5
20.848823 20.785991 -8.196415e-05 -5.4854276e-06 0.221595 0.5
21.073561 13.835268 0 0 1.510648 0.5
8.0607078 23.324048 0 0 5.29405 0.5
13.693184 11.3408 0 0 2.737677 0.5
24.040552 14.016419 0 0 4.134415 0.5
16.167776 25.027562 0 0 1.432456 0.5
26.001291 7.9527474 -0.00035916096 -0.00032858335 2.840655 0.5
26.839879 10.032915 -0.00037052739 -0.00053742729 2.899005 0.5
22.302212 6.2863786 2.9441747e-05 -0.0001724313 4.137855 0.5
16.211882 0.74679518 0.00015742336 0.0004227574 1.992807 0.5
20.413376 15.190356 0 0 0.375558 0.5
21.308734 6.8928064 -3.3573787e-06 -4.6432463e-06 0.629977 0.5
26.327226 14.257605 -4.7228099e-05 2.898306e-05 5.301885 0.5
27.126128 11.118094 -3.6777188e-05 7.1607225e-05 1.197725 0.5
16.828838 4.0453988 -1.8585315e-05 5.6637294e-05 2.939026 0.5
19.670929 1.8181178 -0.00068146062 -0.00074530096 3.912909 0.5
21.748561 12.406259 0 0 3.115045 0.5
24.972853 16.755038 8.3935467e-05 0.00016258192 1.662001 0.5
13.313906 27.414955 -0.0010482915 -1.5539848e-05 0.131507 0.5
