# x y vx vy theta radius
25.676719 9.739383 0 0 3.251414 0.5
3.0224695 19.654714 0 0 3.305262 0.5
4.809434 14.674509 0 0 3.841898 0.5
19.155627 1.5899222 0 0 4.917041 0.5
23.573845 21.729121 0 0 1.726803 0.5
26.729475 18.277783 0 0 2.534849 0.5
5.808637 24.649285 0 0 1.985571 0.5
24.730275 7.7144299 0 0 5.636684 0.5
23.830996 4.8431335 0 0 0.642493 0.5
11.761072 1.8948142 0 0 5.796573 0.5
25.937244 17.468452 0 0 4.738871 0.5
8.0844987 18.068315 0 0 1.568073 0.5
17.290165 2.0454943 0 0 2.749741 0.5
1.5495393 14.293942 0 0 1.171823 0.5
22.774538 22.633497 0 0 2.226958 0.5
7.4035101 21.974918 0 0 1.548545 0.5
8.9483121 25.038608 0 0 3.653333 0.5
19.474493 22.807743 0 0 4.394256 0.5
18.087343 1.2146333 0 0 0.605652 0.5
25.395978 13.591141 0 0 3.106146 0.5
0.73718066 16.163849 0 0 3.095002 0.5
27.273995 15.902465 0 0 1.841384 0.5
17.931076 16.373142 0 0 6.034028 0.5
15.624506 27.316941 0 0 1.857551 0.5
4.9446713 23.929155 0 0 1.702664 0.5
23.772843 23.202146 0 0 1.16125 0.5
4.1473856 23.13613 0 0 4.720586 0.5
10.347844 20.340271 0 0 0.205718 0.5
4.9506343 12.404606 0 0 5.820667 0.5
4.4166026 21.771179 0 0 3.894129 0.5
2.0999335 10.820555 0 0 3.074393 0.5
16.630715 7.488918 0 0 0.467747 0.5
22.260468 6.3705105 0 0 5.60533 0.5
20.00777 23.798713 0 0 6.227367 0.5
18.4081 2.4398917 0 0 5.177094 0.5
27.032242 17.108821 0 0 0.203779 0.5
6.727318 25.300658 0 0 6.095105 0.5
17.694479 25.763508 0 0 5.150288 0.5
0.63414198 12.619961 0 0 3.059892 0.5
9.5216969 22.536739 0 0 3.692189 0.5
6.0607119 15.037866 0 0 3.246869 0.5
25.180716 21.453441 0 0 2.032293 0.5
1.828352 8.3055456 0 0 6.136396 0.5
16.585107 25.974902 0 0 4.563161 0.5
19.764093 19.104593 0 0 5.916686 0.5
7.101224 15.46248 0 0 1.344992 0.5
22.976124 23.998544 0 0 3.633442 0.5
27.385754 14.783249 0 0 2.78777 0.5
24.847505 10.933781 0 0 1.483056 0.5
21.675839 22.301188 0 0 0.879468 0.5
25.311078 8.6754546 0 0 4.923104 0.5
26.320285 15.254477 0 0 5.350229 0.5
6.0344617 20.726296 0 0 1.508644 0.5
4.9524028 16.838033 0 0 4.32761 0.5
23.524284 7.7619172 0 0 1.3724 0.5
8.3064406 16.966216 0 0 2.64206 0.5
13.065811 2.5276603 0 0 2.466218 0.5
7.1376559 18.674602 0 0 0.69625 0.5
20.909494 23.129537 0 0 0.502972 0.5
5.5409278 21.736996 0 0 4.066135 0.5
11.832233 0.76432226 0 0 3.026607 0.5
22.166415 3.3276658 0 0 6.171553 0.5
10.610755 2.1145973 0 0 3.767955 0.5
25.238978 6.6330223 0 0 5.349705 0.5
4.7738778 5.6213724 0 0 3.28374 0.5
23.31632 5.9858412 0 0 1.964272 0.5
13.150705 16.954134 0 0 1.170799 0.5
7.8090531 24.996281 0 0 0.802835 0.5
6.399648 4.0169159 0 0 5.063896 0.5
6.0764652 12.259107 0 0 2.243796 0.5
21.767011 4.3777617 0 0 5.270568 0.5
9.2079795 26.354743 0 0 5.757172 0.5
6.154543 5.9730894 0 0 5.271397 0.5
19.01872 16.078416 0 0 3.151318 0.5
24.50925 22.354148 0 0 0.221595 0.5
3.2514074 10.637621 0 0 1.510648 0.5
9.6192036 1.3003557 0 0 5.29405 0.5
5.2863476 3.7845742 0 0 2.737677 0.5
18.026482 24.690154 0 0 4.134415 0.5
22.108728 24.711206 0 0 1.432456 0.5
13.930818 1.648636 0 0 2.840655 0.5
8.4820959 2.8648045 0 0 2.899005 0.5
3.6518207 5.4685101 0 0 4.137855 0.5
2.4562706 9.7261789 0 0 1.992807 0.5
5.2261758 22.815213 0 0 0.375558 0.5
24.116583 6.7738784 0 0 0.629977 0.5
6.6451474 17.631953 0 0 5.301885 0.5
17.399481 20.393954 0 0 1.197725 0.5
2.8410362 11.697159 0 0 2.939026 0.5
7.7539477 19.655915 0 0 3.912909 0.5
26.319621 19.341252 0 0 3.115045 0.5
8.8768318 19.699981 0 0 1.662001 0.5
8.1185253 26.082681 0 0 0.131507 0.5
