# x y vx vy theta radius
5.1982925 7.0159463 0 0 4.563161 0.5
3.5186061 12.275631 0 0 5.916686 0.5
19.067012 24.00313 0 0 1.344992 0.5
5.5225799 21.511222 0 0 3.633442 0.5
22.764579 19.339329 0 0 2.78777 0.5
25.25814 15.027012 0 0 1.483056 0.5
15.178032 25.235728 0 0 0.879468 0.5
27.325399 12.259572 0 0 4.923104 0.5
23.880851 19.466608 0 0 5.350229 0.5
16.574081 18.977754 0 0 1.508644 0.5
24.685281 5.8561557 0 0 4.32761 0.5
17.405731 2.0494815 0 0 1.3724 0.5
25.109965 8.6865585 0 0 2.64206 0.5
24.432388 20.603525 0 0 2.466218 0.5
13.227558 27.346264 0 0 0.69625 0.5
10.236765 26.679308 0 0 0.502972 0.5
0.82315448 15.591759 0 0 4.066135 0.5
16.090229 2.8842667 0 0 3.026607 0.5
23.080364 7.3064975 0 0 6.171553 0.5
25.454549 18.526017 0 0 3.767955 0.5
21.118781 3.8269448 0 0 5.349705 0.5
6.0042643 6.1267249 0 0 3.28374 0.5
18.320688 21.890772 0 0 1.964272 0.5
6.2309887 4.2553605 0 0 1.170799 0.5
4.0900606 6.8225274 0 0 0.802835 0.5
7.0234021 2.5208548 0 0 5.063896 0.5
17.222452 22.272372 0 0 2.243796 0.5
19.043937 3.3985744 0 0 5.270568 0.5
4.85332 23.815968 0 0 5.757172 0.5
27.424299 13.380576 0 0 5.271397 0.5
25.525207 20.911387 0 0 3.151318 0.5
20.530988 21.821175 0 0 0.221595 0.5
20.99579 22.85049 0 0 1.510648 0.5
11.130871 4.1704943 0 0 5.29405 0.5
7.1743803 3.6446918 0 0 2.737677 0.5
6.0835797 3.1424122 0 0 4.134415 0.5
14.351326 27.427346 0 0 1.432456 0.5
5.3913659 12.170306 0 0 2.840655 0.5
23.544871 17.640488 0 0 2.899005 0.5
13.849217 0.56616726 0 0 4.137855 0.5
24.153181 13.266478 0 0 1.992807 0.5
6.2937022 23.376904 0 0 0.375558 0.5
16.316031 1.7793819 0 0 0.629977 0.5
25.02863 17.486908 0 0 5.301885 0.5
26.077053 10.742209 0 0 1.197725 0.5
2.6395419 12.992132 0 0 2.939026 0.5
9.974756 4.6067717 0 0 3.912909 0.5
26.379461 8.7708295 0 0 3.115045 0.5
27.424771 14.508185 0 0 1.662001 0.5
18.251752 20.766951 0 0 0.131507 0.5
