# x y vx vy theta radius
11.926594 1.7849187 0 0 1.135786 0.5
27.412526 13.440128 0 0 0.649744 0.5
14.147491 3.7228424 0 0 4.647872 0.5
20.664654 9.708616 0 0 3.116928 0.5
24.375616 5.4674425 0 0 1.058365 0.5
25.784464 7.5625175 0 0 1.223223 0.5
15.72981 24.525957 1.6160673e-06 -1.3394985e-06 6.185729 0.5
25.091854 16.486526 0 0 5.03693 0.5
7.0611929 6.6694412 0 0 0.158334 0.5
9.2154232 23.142186 0 0 0.09489 0.5
13.722303 26.329468 0 0 3.182579 0.5
8.2855761 24.922205 2.7292283e-07 8.1367932e-07 5.999337 0.5
27.30468 15.863684 0 0 0.712677 0.5
17.468767 3.7615142 0 0 1.70588 0.5
24.653108 7.4613057 0 0 5.092516 0.5
10.304602 23.527502 -7.6927424e-08 -1.0257402e-06 0.506989 0.5
2.4423102 18.647156 6.5913251e-07 2.7321822e-06 4.452103 0.5
3.3962225 7.8044122 -8.2915098e-07 5.827594e-07 3.429354 0.5
14.498071 27.421934 4.025446e-06 1.9698407e-06 5.942963 0.5
18.978419 1.5193848 0 0 2.062723 0.5
8.9908031 26.461513 -7.005511e-08 8.4998827e-08 2.598321 0.5
0.79742185 11.496102 -1.0384584e-07 -1.6455787e-06 6.159219 0.5
25.025982 19.518742 0 0 1.488917 0.5
2.0604881 17.589767 -6.573864e-07 -3.1999839e-06 1.927238 0.5
1.6412498 13.135467 -4.8691092e-07 1.819212e-06 3.98558 0.5
27.076113 17.02703 0 0 3.515453 0.5
9.337979 25.393105 0 0 3.362574 0.5
22.000619 24.692599 0 0 2.617045 0.5
25.924918 20.194035 0 0 4.416501 0.5
20.968611 24.128825 0 0 2.357123 0.5
3.7940431 18.856281 -8.3189408e-07 -1.7734568e-06 0.027213 0.5
16.069919 4.0773539 0 0 3.270335 0.5
5.6610523 4.9639594 0 0 5.133302 0.5
5.4704 23.023654 -2.8480027e-07 -2.2780786e-06 4.163048 0.5
25.998085 11.882508 0 0 3.93618 0.5
9.813396 14.328146 2.0366209e-13 3.1292594e-14 5.951127 0.5
16.808741 24.865533 0 0 4.082451 0.5
0.5754978 13.775907 9.8720077e-07 -3.3492434e-06 1.780305 0.5
24.337877 18.626953 0 0 2.847882 0.5
27.116648 11.135885 0 0 1.767937 0.5
23.970222 16.534844 0 0 0.00135 0.5
7.7466851 2.1189508 0 0 5.312468 0.5
6.4221642 4.1319556 0 0 0.320289 0.5
13.732616 25.196893 0 0 0.581132 0.5
17.586692 23.223368 0 0 3.087421 0.5
2.7254917 14.202531 1.7449083e-06 -8.6620646e-08 3.560403 0.5
12.60202 26.250864 4.4982619e-07 -1.3307711e-06 0.555117 0.5
6.3079205 3.007914 0 0 6.220608 0.5
20.180906 11.843239 0 0 5.652715 0.5
17.91831 1.1466847 0 0 0.827952 0.5
3.9607223 8.8085335 0 0 1.054048 0.5
6.983186 25.459379 -2.8158423e-06 -3.8743961e-07 0.319962 0.5
23.797086 23.162986 0 0 2.464344 0.5
23.207476 18.828344 0 0 3.780782 0.5
26.789936 18.115519 0 0 0.745414 0.5
4.3631289 23.353577 -2.1057416e-06 -1.9780144e-06 3.348875 0.5
10.396106 25.774344 3.0671826e-07 6.9045158e-09 5.365761 0.5
4.1617372 12.359089 0 0 0.445642 0.5
7.9664993 26.002332 7.292362e-07 1.858303e-06 2.979068 0.5
7.1901711 13.643442 -1.0386092e-13 -2.0950936e-13 2.813895 0.5
5.2275148 3.8204415 0 0 4.039246 0.5
25.890899 17.401355 0 0 4.602055 0.5
17.924492 16.351516 0 0 1.676583 0.5
16.388848 1.9012521 0 0 1.207935 0.5
8.7004106 2.7296511 0 0 6.164191 0.5
24.768818 17.580192 0 0 1.491784 0.5
11.133993 27.12757 1.2940823e-06 -3.9516702e-07 6.269379 0.5
22.914685 23.998867 0 0 0.35856 0.5
22.436635 17.641143 0 0 0.326238 0.5
10.155487 21.258923 0 0 1.608548 0.5
26.407004 12.929601 0 0 2.616667 0.5
4.7783836 5.7303977 0 0 0.410672 0.5
15.280833 1.7134665 0 0 3.210668 0.5
25.304816 8.6031492 0 0 0.309541 0.5
1.8110495 12.023253 3.0659623e-06 -1.0727148e-06 1.761874 0.5
21.566005 4.2159865 0 0 4.731547 0.5
14.597988 0.58857533 0 0 0.313065 0.5
17.479511 2.1811559 0 0 0.087229 0.5
9.5804599 15.433205 -3.8649378e-15 2.4576874e-14 5.713071 0.5
19.52505 6.4611033 0 0 0.34983 0.5
14.159774 1.6249402 0 0 2.015368 0.5
13.013766 2.7823048 0 0 0.42176 0.5
25.496866 18.460841 0 0 5.580866 0.5
11.423316 23.263946 0 0 4.066321 0.5
4.4737441 19.776933 3.6511409e-06 -3.8417961e-06 5.863794 0.5
3.5249841 20.616212 3.8424209e-07 -2.2141234e-06 5.355125 0.5
16.740044 27.10565 -1.7249878e-06 5.9515139e-07 5.404824 0.5
11.491927 24.928369 0 0 1.361005 0.5
5.1208149 6.8440475 0 0 5.19755 0.5
9.3276198 24.266455 0 0 5.853071 0.5
5.9944815 6.1341757 0 0 2.830697 0.5
1.7785356 19.584954 -7.6664381e-07 -1.8340952e-06 3.251414 0.5
1.3185257 18.442622 -8.7950524e-07 -9.878848e-07 3.305262 0.5
18.311137 15.06667 0 0 3.841898 0.5
5.0185487 20.813263 -1.1074802e-06 -1.0643147e-06 4.917041 0.5
3.2961914 17.84721 1.7085988e-06 -1.9143197e-06 1.726803 0.5
26.465556 14.053631 0 0 2.534849 0.5
23.247048 21.761118 0 0 1.985571 0.5
8.4688467 3.833352 0 0 5.636684 0.5
24.019702 20.056353 0 0 0.642493 0.5
21.923939 3.1471855 0 0 5.796573 0.5
25.955485 10.754647 0 0 4.738871 0.5
17.060943 25.996009 0 0 1.568073 0.5
22.801806 3.8470659 0 0 2.749741 0.5
0.95917788 17.203553 1.7652282e-06 -4.1935196e-07 1.171823 0.5
10.064017 1.1686631 0 0 2.226958 0.5
17.045846 4.8235332 0 0 1.548545 0.5
2.9639614 11.77812 0 0 3.653333 0.5
0.63747321 12.627666 -9.2675664e-07 -4.6942763e-07 4.394256 0.5
8.9441606 1.5595136 0 0 0.605652 0.5
25.048931 6.3711089 0 0 3.106146 0.5
21.868647 5.8857045 0 0 3.095002 0.5
22.444751 4.9161717 0 0 1.841384 0.5
11.71981 3.0949509 0 0 6.034028 0.5
5.1725642 24.131432 -2.8341959e-06 -8.3513041e-07 1.857551 0.5
0.60466537 14.898852 2.8310581e-07 -1.2635615e-06 1.702664 0.5
6.0485106 24.833794 -1.8653436e-06 -3.0681905e-06 1.16125 0.5
12.874369 15.372613 0 0 4.720586 0.5
1.8338653 8.29615 0 0 0.205718 0.5
3.0543808 16.66694 3.9050642e-06 -4.9378117e-06 5.820667 0.5
27.399171 14.700591 0 0 3.894129 0.5
2.8339235 8.8109676 1.7179253e-07 -3.4904213e-06 3.074393 0.5
20.98963 2.5242295 0 0 0.467747 0.5
17.917465 25.22331 0 0 5.60533 0.5
15.32495 16.513958 0 0 6.227367 0.5
7.4322871 3.2557816 0 0 5.177094 0.5
15.624204 27.325362 4.4242876e-06 -3.9543133e-06 0.203779 0.5
13.037182 1.6147783 0 0 6.095105 0.5
2.9700938 19.639926 2.5305969e-06 -1.1144002e-06 5.150288 0.5
19.557613 3.0358599 0 0 3.059892 0.5
22.773884 6.7014576 0 0 3.692189 0.5
10.047584 26.842043 -2.1668911e-06 -1.2359474e-06 3.246869 0.5
19.108728 25.324009 0 0 2.032293 0.5
3.6861535 9.911409 0 0 6.136396 0.5
10.822701 1.9961499 0 0 4.563161 0.5
19.896462 24.48361 0 0 5.916686 0.5
5.5094733 12.693673 0 0 1.344992 0.5
13.134769 23.275899 0 0 3.633442 0.5
14.642804 6.9044594 0 0 2.78777 0.5
12.175124 6.3570166 0 0 1.483056 0.5
19.624317 4.1883518 0 0 0.879468 0.5
10.470735 19.244229 0 0 4.923104 0.5
8.684399 21.062804 0 0 5.350229 0.5
14.894134 26.362369 4.0478071e-06 -1.4776612e-06 1.508644 0.5
23.573137 17.661407 0 0 4.32761 0.5
1.3997949 9.3322215 0 0 1.3724 0.5
7.3354181 23.199992 6.1686303e-07 -1.3128961e-06 2.64206 0.5
24.946981 11.329581 0 0 2.466218 0.5
17.851996 26.870871 -4.7692995e-07 4.1220099e-06 0.69625 0.5
14.102227 24.035967 0 0 0.502972 0.5
19.986204 26.026746 0 0 4.066135 0.5
25.350709 21.189315 0 0 3.026607 0.5
21.124387 10.834082 0 0 6.171553 0.5
13.361885 27.423439 1.4361774e-06 -4.3322559e-07 3.767955 0.5
6.2071163 21.385539 5.1407617e-06 -2.7984487e-06 5.349705 0.5
7.4992912 4.4657927 0 0 3.28374 0.5
20.26444 7.4155281 0 0 1.964272 0.5
16.023541 5.3641952 0 0 1.170799 0.5
2.3561231 7.2955019 0 0 0.802835 0.5
18.371288 24.157891 0 0 5.063896 0.5
2.9677517 6.3411171 0 0 2.243796 0.5
18.619039 3.6806792 0 0 5.270568 0.5
25.314672 14.237306 0 0 5.757172 0.5
6.4578287 22.488238 0 0 5.271397 0.5
23.943711 6.5893801 0 0 3.151318 0.5
18.935602 26.435139 2.2685783e-05 -8.9581796e-06 0.221595 0.5
24.185738 8.4858181 0 0 1.510648 0.5
14.966694 4.9437472 0 0 5.29405 0.5
8.5290193 13.433948 6.1386515e-14 -6.5261136e-13 2.737677 0.5
22.840139 16.553002 0 0 4.134415 0.5
1.6016116 14.259447 -1.1073398e-07 6.4758824e-07 1.432456 0.5
12.222746 24.067322 0 0 2.840655 0.5
18.455002 4.8053555 0 0 2.899005 0.5
25.202166 12.767627 0 0 4.137855 0.5
6.993783 20.49519 0 0 1.992807 0.5
21.562019 7.0486782 0 0 0.375558 0.5
21.498429 12.039715 0 0 0.629977 0.5
24.186668 13.993973 0 0 5.301885 0.5
8.4702012 19.953025 0 0 1.197725 0.5
16.829178 0.86666954 0 0 2.939026 0.5
13.474365 0.57469612 0 0 3.912909 0.5
22.208909 7.9710104 0 0 3.115045 0.5
18.540312 2.5562962 0 0 1.662001 0.5
20.890194 25.354391 0 0 0.131507 0.5
