# x y vx vy theta radius
0.71108906 12.023159 0 0 2.652322 0.5
21.397413 10.266056 0 0 1.360759 0.5
12.230255 0.6793156 0 0 1.350476 0.5
3.3861809 7.7161487 0 0 3.139709 0.5
15.043027 1.7206684 0 0 3.877928 0.5
9.0808665 24.070824 0 0 4.111005 0.5
26.117754 19.803908 0 0 4.354529 0.5
4.0562459 4.9816336 0 0 1.958136 0.5
26.324819 8.7276824 0 0 1.935129 0.5
23.960302 15.798001 0 0 0.983243 0.5
1.9349535 19.917366 0 0 4.524452 0.5
7.6105989 2.183468 0 0 4.628506 0.5
6.1015934 8.7923131 0 0 4.619789 0.5
2.6540162 15.392769 0 0 6.246698 0.5
6.6463453 2.7606736 0 0 2.597917 0.5
20.138181 4.9895256 0 0 5.540445 0.5
1.7352706 12.739237 0 0 1.135786 0.5
7.7857475 24.633228 0 0 0.649744 0.5
7.0457704 15.608295 0 0 4.647872 0.5
9.7779645 2.4214036 0 0 3.116928 0.5
24.733493 13.6192 0 0 1.058365 0.5
7.2532735 21.75645 0 0 1.223223 0.5
9.5644262 3.5462189 0 0 6.185729 0.5
8.7017161 2.8135095 0 0 5.03693 0.5
4.7672534 18.779048 0 0 0.158334 0.5
1.8437407 11.591706 0 0 0.09489 0.5
27.351261 15.44612 0 0 3.182579 0.5
17.571362 10.391806 0 0 5.999337 0.5
6.9972622 5.0189378 0 0 0.712677 0.5
25.974335 10.712781 0 0 1.70588 0.5
2.5229699 18.454641 0 0 5.092516 0.5
1.1178588 17.825773 0 0 0.506989 0.5
11.663418 1.6609336 0 0 4.452103 0.5
26.751962 9.8762641 0 0 3.429354 0.5
9.8147364 25.595395 0 0 5.942963 0.5
20.718913 9.3518552 0 0 2.062723 0.5
13.685696 27.414198 0 0 2.598321 0.5
2.1143244 7.7334539 0 0 6.159219 0.5
13.906199 1.6028243 0 0 1.488917 0.5
0.6617672 15.622392 0 0 1.927238 0.5
21.8592 9.1830592 0 0 3.98558 0.5
21.015215 24.376468 0 0 3.515453 0.5
27.089137 10.961196 0 0 3.362574 0.5
10.115759 24.508847 0 0 2.617045 0.5
15.743327 25.132597 0 0 4.416501 0.5
21.600992 7.3258157 0 0 2.357123 0.5
13.390334 25.26749 0 0 0.027213 0.5
25.853809 7.7021232 0 0 3.270335 0.5
9.4965626 21.856412 0 0 5.133302 0.5
11.999845 8.6730178 -4.5088577e-05 -0.00014213123 4.163048 0.5
14.710601 2.8066041 0 0 3.93618 0.5
18.397422 19.054924 0 0 5.951127 0.5
21.25259 5.1376377 0 0 4.082451 0.5
19.087427 24.348963 0 0 1.780305 0.5
24.639863 5.7971327 0 0 2.847882 0.5
19.361721 1.7027796 0 0 1.767937 0.5
0.62623187 13.243833 0 0 0.00135 0.5
5.0944178 16.825172 0 0 5.312468 0.5
24.500994 9.6203766 0 0 0.320289 0.5
7.1398118 22.938077 0 0 0.581132 0.5
8.2354251 26.136244 0 0 3.087421 0.5
17.29547 2.0406118 0 0 3.560403 0.5
3.3264637 5.835825 0 0 0.555117 0.5
0.84156796 16.730582 0 0 6.220608 0.5
6.2950881 25.010586 0 0 5.652715 0.5
21.615804 6.1999482 0 0 0.827952 0.5
23.008062 9.0938221 0 0 1.054048 0.5
3.2301323 17.564166 0 0 0.319962 0.5
10.334368 26.927875 0 0 2.464344 0.5
27.190873 16.560736 0 0 3.780782 0.5
7.9185707 16.338999 0 0 0.745414 0.5
19.534363 18.006286 0 0 3.348875 0.5
10.585369 21.570605 0 0 5.365761 0.5
2.7748084 8.6694632 0 0 0.445642 0.5
5.4191502 21.499414 0 0 2.979068 0.5
23.207198 5.8180418 0 0 2.813895 0.5
1.4824624 18.889692 0 0 4.039246 0.5
17.517623 25.824529 0 0 4.602055 0.5
26.311728 12.933741 0 0 1.676583 0.5
17.552798 16.213573 0 0 1.207935 0.5
22.60375 6.7701783 0 0 6.164191 0.5
17.098768 0.92612512 0 0 1.491784 0.5
16.226612 1.6725015 0 0 6.269379 0.5
23.734393 11.834094 0 0 0.35856 0.5
4.3994609 11.223076 0 0 0.326238 0.5
26.566768 18.724301 0 0 1.608548 0.5
15.981436 27.287609 0 0 2.616667 0.5
18.480062 3.5511054 0 0 0.410672 0.5
6.4878254 6.9512523 0 0 3.210668 0.5
18.551477 25.383577 0 0 0.309541 0.5
19.379184 7.5436548 0 0 1.761874 0.5
19.487197 4.0677609 0 0 4.731547 0.5
4.100569 19.683385 0 0 0.313065 0.5
25.136774 15.790009 0 0 0.087229 0.5
13.2961 21.068913 0 0 5.713071 0.5
19.302416 26.256285 0 0 0.34983 0.5
2.1276261 17.335372 0 0 2.015368 0.5
8.5092857 21.276871 0 0 0.42176 0.5
19.533031 11.3222 -1.2882065e-15 -1.0585952e-15 5.580866 0.5
5.0944351 5.4928544 0 0 4.066321 0.5
18.236561 7.3637426 0 0 5.863794 0.5
2.9026236 13.184028 0 0 5.355125 0.5
5.0163792 9.1724117 0 0 5.404824 0.5
4.3561721 17.710461 0 0 1.361005 0.5
10.741065 3.0825597 0 0 5.19755 0.5
10.884092 25.94731 0 0 5.853071 0.5
1.5732279 13.85318 0 0 2.830697 0.5
23.931962 6.6756525 0 0 3.251414 0.5
22.358631 10.914349 0 -1.275626e-16 3.305262 0.5
14.924676 15.890279 0 0 3.841898 0.5
11.981437 26.206463 0 0 4.917041 0.5
9.3431415 5.9343734 0 0 1.726803 0.5
26.201637 11.812749 0 0 2.534849 0.5
5.0887312 22.577844 0 0 1.985571 0.5
11.483392 3.9442958 0 0 5.636684 0.5
20.389619 6.0871819 0 0 0.642493 0.5
10.356716 5.4275429 0 0 5.796573 0.5
23.353048 7.651428 0 0 4.738871 0.5
5.8863102 4.6635919 0 0 1.568073 0.5
21.54733 14.667642 0 0 2.749741 0.5
3.8159943 15.412206 0 0 1.171823 0.5
10.192606 23.385366 0 0 2.226958 0.5
9.1524292 22.946974 0 0 1.548545 0.5
6.4302942 20.990884 0 0 3.653333 0.5
12.198725 22.958688 0 0 4.394256 0.5
18.281003 1.2646915 0 0 0.605652 0.5
25.169117 8.6109704 0 0 3.106146 0.5
0.57863182 14.464309 0 0 3.095002 0.5
26.326893 14.066701 0 0 1.841384 0.5
11.426396 27.187504 0 0 6.034028 0.5
15.335581 26.348814 0 0 1.857551 0.5
2.4735453 20.903374 0 0 1.702664 0.5
22.379326 24.288839 0 0 1.16125 0.5
3.5923436 20.794751 0 0 4.720586 0.5
5.9697743 15.943721 0 0 0.205718 0.5
11.827942 2.7718715 0 0 5.820667 0.5
3.9503762 8.716578 0 0 3.894129 0.5
2.1331427 10.497123 0 0 3.074393 0.5
7.2852206 6.1397991 0 0 0.467747 0.5
21.316433 4.0157717 0 0 5.60533 0.5
16.444005 26.161234 0 0 6.227367 0.5
16.35581 2.8148921 0 0 5.177094 0.5
7.9143507 19.593813 0 0 0.203779 0.5
6.8355279 24.026642 0 0 6.095105 0.5
13.872194 24.108698 0 0 5.150288 0.5
0.92205478 10.910371 0 0 3.059892 0.5
5.4020375 24.327641 0 0 3.692189 0.5
7.3474499 17.438341 0 0 3.246869 0.5
26.227125 15.383146 0 0 2.032293 0.5
2.7043698 6.7745922 0 0 6.136396 0.5
21.063371 19.591378 0 0 4.563161 0.5
14.546858 0.59725675 0 0 5.916686 0.5
5.8697465 18.993453 0 0 1.344992 0.5
24.865533 16.986892 0 0 3.633442 0.5
24.243679 10.728082 0 0 2.78777 0.5
25.646652 9.6360973 0 0 1.483056 0.5
12.277617 25.113714 0 0 0.879468 0.5
24.584399 7.59826 0 0 4.923104 0.5
20.053145 8.4415738 0 0 5.350229 0.5
8.1577682 22.424502 0 0 1.508644 0.5
2.8788489 16.494252 0 0 4.32761 0.5
12.79345 1.7825166 0 0 1.3724 0.5
21.349756 2.7506679 0 0 2.64206 0.5
10.045689 20.557069 0 0 2.466218 0.5
11.049167 22.636874 0 0 0.69625 0.5
14.830149 27.412087 0 0 0.502972 0.5
3.108235 21.865907 0 0 4.066135 0.5
10.409657 4.2958051 0 0 3.026607 0.5
19.396659 2.8407443 0 0 6.171553 0.5
16.357723 16.18762 0 0 3.767955 0.5
23.125788 4.1349298 0 0 5.349705 0.5
4.8425534 4.1756603 0 0 3.28374 0.5
25.104868 11.479081 0 0 1.964272 0.5
8.2883272 5.4970537 0 0 1.170799 0.5
8.0836173 23.548062 0 0 0.802835 0.5
7.6963097 3.3193644 0 0 5.063896 0.5
6.7807867 19.789574 0 0 2.243796 0.5
14.403735 3.9235549 0 0 5.270568 0.5
4.5695893 23.573756 0 0 5.757172 0.5
25.677713 17.93289 0 0 5.271397 0.5
26.001207 16.529474 0 0 3.151318 0.5
20.347474 25.816188 0 0 0.221595 0.5
3.3162474 10.849827 0 0 1.510648 0.5
13.562844 2.7331772 0 0 5.29405 0.5
8.6173917 1.6863513 0 0 2.737677 0.5
5.4883454 17.904354 0 0 4.134415 0.5
16.827238 24.631296 0 0 1.432456 0.5
22.371933 4.9716757 0 0 2.840655 0.5
8.8892375 20.15484 0 0 2.899005 0.5
6.7346812 3.9155455 0 0 4.137855 0.5
4.1146581 9.8658078 0 0 1.992807 0.5
3.8012949 22.749962 0 0 0.375558 0.5
15.686923 0.6686015 0 0 0.629977 0.5
7.9544514 4.4235734 0 0 5.301885 0.5
24.477997 18.189568 0 0 1.197725 0.5
2.9301801 11.955781 0 0 2.939026 0.5
6.9668269 18.665071 0 0 3.912909 0.5
27.409212 13.188674 0 0 3.115045 0.5
20.382634 3.382256 0 0 1.662001 0.5
8.7804399 25.153572 0 0 0.131507 0.5
