# x y vx vy theta radius
24.193102 19.053874 -1.4524161e-09 -1.2635361e-09 0.326238 0.5
20.30549 21.977996 -2.3338552e-09 -3.4268305e-10 1.608548 0.5
16.63615 27.162022 -2.0756511e-09 -1.3347259e-10 2.616667 0.5
21.088464 18.018946 -1.9614466e-09 -1.1227076e-09 0.410672 0.5
12.842349 27.382676 -7.1162644e-09 -3.5883298e-09 3.210668 0.5
20.690337 24.419336 -3.7071477e-09 -1.3994927e-09 0.309541 0.5
13.247623 1.6520122 0 0 1.761874 0.5
0.63324531 13.524417 0 0 4.731547 0.5
21.946928 5.7304903 0 0 0.313065 0.5
20.410874 20.833728 3.3505463e-10 -1.3692165e-09 0.087229 0.5
25.803029 17.819723 -9.6499687e-10 -1.3385123e-09 5.713071 0.5
17.858916 22.468826 -8.8401737e-10 -1.1922438e-08 0.34983 0.5
16.578366 23.983754 -2.2516533e-09 4.6036841e-09 2.015368 0.5
13.782288 0.57612604 0 0 0.42176 0.5
22.910175 20.879624 4.6207098e-10 1.0423452e-09 5.580866 0.5
0.91443859 16.950658 0 0 4.066321 0.5
20.902911 19.818985 -9.2211769e-10 -1.0444489e-09 5.863794 0.5
4.0083291 11.210351 0 0 5.355125 0.5
3.2878398 14.334632 0 0 5.404824 0.5
17.552345 18.376529 1.259282e-16 -3.1925022e-16 1.361005 0.5
23.055645 5.5345104 0 0 5.19755 0.5
19.189925 22.1547 -2.6431373e-09 -2.7141422e-09 5.853071 0.5
15.461361 24.265082 -6.3886852e-09 2.8917986e-09 2.830697 0.5
24.017116 8.3744756 -1.9439223e-09 -1.5915452e-09 3.251414 0.5
26.114289 19.816845 9.3527229e-10 -2.2038144e-09 3.305262 0.5
11.573805 27.19408 1.3012804e-13 -1.7588142e-13 3.841898 0.5
8.9211575 21.605265 -5.2863221e-12 -9.2263431e-12 4.917041 0.5
19.056374 4.0572377 0 0 1.726803 0.5
25.392094 13.260967 -6.094687e-09 -4.8237104e-09 2.534849 0.5
1.5800679 19.10294 0 0 1.985571 0.5
19.852315 23.072861 -2.5941578e-09 -6.0091208e-09 5.636684 0.5
19.358449 16.837889 -3.5235925e-09 -7.7380155e-10 0.642493 0.5
21.314065 4.0644091 0 0 5.796573 0.5
18.100792 25.669086 2.2424113e-09 -4.6223609e-09 4.738871 0.5
22.689748 24.238288 -1.8972951e-09 -4.7335682e-09 1.568073 0.5
23.570321 18.118086 -1.1634802e-09 -4.2722164e-09 2.749741 0.5
9.2097677 8.9197017 0 0 1.171823 0.5
1.7512272 13.310825 0 0 2.226958 0.5
23.506634 7.3742906 -8.2625685e-10 -1.7528247e-09 1.548545 0.5
24.418303 14.929824 -4.8881393e-10 3.155772e-10 3.653333 0.5
23.523666 23.476722 3.7132707e-09 5.8529158e-09 4.394256 0.5
21.491669 2.8433108 0 0 0.605652 0.5
22.814982 8.2586199 -1.2997578e-09 -9.0071075e-10 3.106146 0.5
9.1318133 3.5551687 0 0 3.095002 0.5
25.581496 9.4574709 -8.2025394e-10 -2.4979984e-09 1.841384 0.5
14.204332 27.42871 -1.7867685e-09 -2.1173291e-09 6.034028 0.5
21.075748 12.216474 -5.3690939e-09 -1.928521e-10 1.857551 0.5
15.434153 3.831729 0 0 1.702664 0.5
21.808613 24.936257 2.5470676e-09 3.3666094e-09 1.16125 0.5
10.01819 1.2211343 0 0 4.720586 0.5
3.9595944 20.976124 -2.4115166e-12 -2.7093991e-12 0.205718 0.5
13.959515 10.211876 0 0 5.820667 0.5
22.55133 21.946101 -1.5317835e-09 -3.1620504e-09 3.894129 0.5
1.7668358 15.431252 0 0 3.074393 0.5
17.403829 1.0009197 0 0 0.467747 0.5
3.6077311 22.304031 0 0 5.60533 0.5
1.2475933 9.7632338 0 0 6.227367 0.5
19.725609 19.923263 2.4817486e-09 -6.1105831e-09 5.177094 0.5
24.819777 10.501611 -2.6896788e-09 2.6966329e-10 0.203779 0.5
21.153288 16.057267 -3.6665013e-09 -4.1803587e-10 6.095105 0.5
3.4451642 7.7852284 0 0 5.150288 0.5
4.1514667 8.6586656 0 0 3.059892 0.5
4.2446198 23.23638 -4.9669163e-13 2.1406822e-13 3.692189 0.5
22.292199 19.941224 -2.4662883e-09 2.7225204e-09 3.246869 0.5
23.712929 10.313516 -2.4335747e-09 5.6777492e-10 2.032293 0.5
2.920707 8.876946 0 0 6.136396 0.5
22.789341 16.829818 -2.1675949e-10 -1.590679e-09 4.563161 0.5
9.9325806 10.753406 0 0 5.916686 0.5
21.643004 23.822251 -7.8282187e-09 4.5730344e-09 1.344992 0.5
24.319481 13.809818 -2.1457946e-09 -3.6513972e-09 3.633442 0.5
14.810177 26.474751 -4.9339175e-10 -1.3155359e-09 2.78777 0.5
25.430942 15.557171 -1.0421302e-09 -4.0835571e-09 1.483056 0.5
17.024195 26.028192 7.1401917e-09 -2.0726007e-09 0.879468 0.5
27.416622 13.238699 -6.3559174e-11 -4.1825596e-09 4.923104 0.5
24.942369 19.890347 1.768029e-09 4.6380895e-10 5.350229 0.5
23.435938 19.884386 -1.3625178e-09 -1.6594929e-09 1.508644 0.5
25.755058 7.487598 -3.271778e-09 -3.4018174e-09 4.32761 0.5
19.52381 1.7498426 0 0 1.3724 0.5
5.0107343 6.334764 0 0 2.64206 0.5
27.184254 16.602788 -9.9830859e-10 -3.4650529e-10 2.466218 0.5
13.540755 26.502421 -3.1564879e-09 -1.963415e-09 0.69625 0.5
17.789234 20.370605 -7.488892e-09 -1.6733491e-08 0.502972 0.5
14.139885 25.525964 -6.4748888e-09 1.7712456e-09 4.066135 0.5
16.201245 2.9014617 0 0 3.026607 0.5
0.67962245 15.774268 0 0 6.171553 0.5
21.669631 18.993 -5.5104768e-10 -1.5897439e-09 3.767955 0.5
4.0326312 15.29542 0 0 5.349705 0.5
15.264125 25.383508 -3.0415312e-09 2.3558876e-09 3.28374 0.5
6.7835957 22.635151 1.5261493e-13 6.2982986e-13 1.964272 0.5
0.57730596 14.646332 0 0 1.170799 0.5
5.2779798 22.786161 -3.0058805e-12 -1.4356362e-12 0.802835 0.5
4.1062091 4.951958 0 0 5.063896 0.5
20.973012 22.919616 -2.5627872e-09 7.440723e-09 2.243796 0.5
22.396429 3.518484 0 0 5.270568 0.5
7.8875936 25.967066 2.0432466e-12 1.8071371e-12 5.757172 0.5
27.430525 14.370615 3.1911254e-10 4.2427517e-10 5.271397 0.5
25.057141 16.979412 -1.2750014e-11 -3.4483151e-09 3.151318 0.5
21.519834 14.993403 -5.7471382e-09 -5.8005087e-09 0.221595 0.5
23.294333 12.259246 -3.091713e-09 8.8377669e-11 1.510648 0.5
7.6491604 23.390701 -1.1426427e-12 -2.7988503e-12 5.29405 0.5
1.2096741 18.036291 0 0 2.737677 0.5
7.181023 21.519745 -4.858439e-12 -4.5908447e-12 4.134415 0.5
9.9096405 25.877474 -1.6052152e-13 9.6375074e-13 1.432456 0.5
20.840764 7.6655075 0 0 2.840655 0.5
22.994157 11.176172 -5.6530141e-09 -2.2506278e-10 2.899005 0.5
19.407168 2.8851693 0 0 4.137855 0.5
16.577055 20.513079 0 0 1.992807 0.5
3.2304093 20.080095 -1.2932862e-13 -1.7035262e-12 0.375558 0.5
18.115453 4.6696437 0 0 0.629977 0.5
26.373956 14.948007 2.0622833e-09 -3.6803951e-09 5.301885 0.5
25.942424 10.520438 -2.8190475e-09 -3.4042207e-10 1.197725 0.5
13.239579 3.535092 0 0 2.939026 0.5
20.927573 5.2476909 0 0 3.912909 0.5
26.707387 9.6687119 0 0 3.115045 0.5
27.355277 15.492976 -1.8866748e-09 4.6892197e-09 1.662001 0.5
11.177775 26.032555 -1.0285451e-13 -1.0135892e-12 0.131507 0.5
