# x y vx vy theta radius
20.419933 3.3726874 0 0 0.326238 0.5
17.01975 23.263471 0 0 1.608548 0.5
16.443575 27.214309 0 0 2.616667 0.5
9.503563 3.8500915 0 0 0.410672 0.5
12.851039 27.386766 0 0 3.210668 0.5
16.317962 24.144128 0 0 0.309541 0.5
8.3157109 2.810465 0 0 1.761874 0.5
13.384026 4.7206198 0 0 4.731547 0.5
15.432777 3.6788647 0 0 0.313065 0.5
13.942182 24.604576 0 0 0.087229 0.5
24.01633 15.519831 0 0 5.713071 0.5
0.75962814 11.730601 0 0 0.34983 0.5
12.247043 23.324675 0 0 2.015368 0.5
9.4438155 2.6788828 0 0 0.42176 0.5
21.089142 19.759112 0 0 5.580866 0.5
1.071666 17.601277 0 0 4.066321 0.5
6.3747616 16.583268 0 0 5.863794 0.5
12.271787 21.130276 0 0 5.355125 0.5
2.4406788 18.243796 0 0 5.404824 0.5
0.67695402 12.850837 0 0 1.361005 0.5
22.382894 3.5037914 0 0 5.19755 0.5
17.708328 22.312498 0 0 5.853071 0.5
24.232141 14.23856 0 0 2.830697 0.5
25.4382 8.9813666 0 0 3.251414 0.5
25.614503 20.742103 0 0 3.305262 0.5
13.11303 25.372763 0 0 3.841898 0.5
11.058315 21.511965 0 0 4.917041 0.5
14.484481 23.461586 0 0 1.726803 0.5
25.359472 14.341288 0 0 2.534849 0.5
3.4273597 20.334576 0 0 1.985571 0.5
19.271009 22.703675 0 0 5.636684 0.5
15.20273 24.327995 0 0 0.642493 0.5
15.702362 4.9740726 0 0 5.796573 0.5
16.847595 26.070305 0 0 4.738871 0.5
21.601618 25.081967 0 0 1.568073 0.5
23.335952 20.386537 0 0 2.749741 0.5
23.090636 13.846186 0 0 1.171823 0.5
0.6591809 15.293241 0 0 2.226958 0.5
12.51728 19.883007 -4.6446362e-08 1.7994864e-08 1.548545 0.5
18.695917 18.423485 0 0 3.653333 0.5
22.500212 24.408963 0 0 4.394256 0.5
18.32612 2.4884498 0 0 0.605652 0.5
25.92646 11.169035 0 0 3.106146 0.5
7.318885 10.994237 0 0 3.095002 0.5
26.009966 8.0046084 0 0 1.841384 0.5
13.503235 26.426668 0 0 6.034028 0.5
10.644727 4.3387578 0 0 1.857551 0.5
19.564286 17.315881 0 0 1.702664 0.5
20.649142 25.677457 0 0 1.16125 0.5
8.5828343 1.7050934 0 0 4.720586 0.5
5.5441629 23.096846 0 0 0.205718 0.5
2.7294822 15.094939 0 0 5.820667 0.5
21.240598 24.014242 0 0 3.894129 0.5
15.267901 14.486582 0 0 3.074393 0.5
16.904558 0.88362568 0 0 0.467747 0.5
2.9624867 21.66385 0 0 5.60533 0.5
3.8873427 8.500945 0 0 6.227367 0.5
6.3475038 3.0062409 0 0 5.177094 0.5
18.225068 12.822177 0 0 0.203779 0.5
11.836827 10.603879 0 0 6.095105 0.5
10.806062 5.4826425 0 0 5.150288 0.5
1.4017794 18.677145 0 0 3.059892 0.5
3.641371 22.560958 0 0 3.692189 0.5
14.62896 26.48332 0 0 3.246869 0.5
16.25888 22.338766 0 0 2.032293 0.5
11.513585 6.872212 0 0 6.136396 0.5
7.1982263 20.156291 0 0 4.563161 0.5
14.59399 4.4598627 0 0 5.916686 0.5
19.988832 24.753182 0 0 1.344992 0.5
24.855184 8.0177951 0 0 3.633442 0.5
11.726012 27.240742 0 0 2.78777 0.5
23.486702 17.965534 0 0 1.483056 0.5
15.752062 26.326434 0 0 0.879468 0.5
27.22609 16.364907 0 0 4.923104 0.5
23.699929 21.714418 0 0 5.350229 0.5
22.988667 22.588127 0 0 1.508644 0.5
27.208595 11.527981 0 0 4.32761 0.5
19.465428 1.7248515 0 0 1.3724 0.5
2.2803364 10.150565 0 0 2.64206 0.5
26.951984 17.500729 0 0 2.466218 0.5
10.820641 25.068507 0 0 0.69625 0.5
12.844512 24.280246 0 0 0.502972 0.5
15.772017 15.978578 0.00085146714 0.0024156914 4.066135 0.5
14.355189 0.58170433 0 0 3.026607 0.5
1.7157001 15.790274 0 0 6.171553 0.5
22.21655 19.69112 0 0 3.767955 0.5
1.5884988 14.652244 0 0 5.349705 0.5
9.2943498 22.102352 0 0 3.28374 0.5
6.327047 19.153508 0 0 1.964272 0.5
0.81288369 16.504671 0 0 1.170799 0.5
5.1664779 21.208546 0 0 0.802835 0.5
4.5612324 20.249017 0 0 5.063896 0.5
18.010398 21.110771 0 0 2.243796 0.5
21.35651 4.00305 0 0 5.270568 0.5
8.499802 26.261475 0 0 5.757172 0.5
25.817767 17.778675 0 0 5.271397 0.5
26.155564 16.707532 0 0 3.151318 0.5
12.530152 22.2365 0 0 0.221595 0.5
16.344239 2.9150398 0 0 1.510648 0.5
5.9793325 22.054445 0 0 5.29405 0.5
5.7353502 20.159739 0 0 2.737677 0.5
10.26019 22.700454 0 0 4.134415 0.5
11.276808 26.095278 0 0 1.432456 0.5
25.440778 7.0302133 0 0 2.840655 0.5
26.565338 9.2618906 0 0 2.899005 0.5
19.379289 2.8997767 0 0 4.137855 0.5
2.7020851 9.1041575 0 0 1.992807 0.5
13.373315 23.271123 0 0 0.375558 0.5
20.061079 5.1509578 0 0 0.629977 0.5
26.296741 15.584 0 0 5.301885 0.5
26.948075 10.402762 0 0 1.197725 0.5
12.827198 3.6459907 0 0 2.939026 0.5
13.860499 1.5993669 0 0 3.912909 0.5
24.064926 13.038461 0 0 3.115045 0.5
26.632914 18.581497 0 0 1.662001 0.5
10.619052 27.006524 0 0 0.131507 0.5
