# x y vx vy theta radius
25.937168 20.171608 0 0 3.515453 0.5
15.856166 24.150421 0.016514654 -0.0018407249 3.362574 0.5
13.859447 27.43814 0.012130503 -0.00039856375 2.617045 0.5
23.238323 23.757655 0 0 4.416501 0.5
18.22319 23.680005 0.0091989142 -0.020672729 2.357123 0.5
17.769495 24.704728 0.020179045 -0.001465894 0.027213 0.5
17.505305 3.2413256 0 0 3.270335 0.5
12.354954 4.0575413 0 0 5.133302 0.5
24.892137 16.757569 0 0 4.163048 0.5
24.174696 19.005124 0 0 3.93618 0.5
25.06686 8.4902133 0 0 5.951127 0.5
11.532997 13.398467 0 0 4.082451 0.5
2.2903089 17.144013 -8.3982546e-06 -0.00010893976 1.780305 0.5
22.421093 16.66406 0 0 2.847882 0.5
25.037194 6.333855 0 0 1.767937 0.5
5.0166608 18.207841 0 0 0.00135 0.5
8.7550452 2.8098069 0 0 5.312468 0.5
20.916391 20.586575 0 0 0.320289 0.5
8.4436008 25.050884 0.031767139 0.041523125 0.581132 0.5
16.090263 27.275744 0.013704751 -0.0059850103 3.087421 0.5
0.63059105 15.124149 -4.3863456e-05 -9.0620569e-06 3.560403 0.5
22.353718 19.946198 0 0 0.555117 0.5
6.4884459 2.8770046 0 0 6.220608 0.5
22.700944 3.777473 0 0 5.652715 0.5
24.056467 11.910642 0 0 0.827952 0.5
26.113584 12.82524 0 0 1.054048 0.5
14.426209 19.360881 0 0 0.319962 0.5
18.409816 25.625083 0.0081818962 0.011705968 2.464344 0.5
21.454508 25.181479 0 0 3.780782 0.5
24.021589 22.953422 0 0 0.745414 0.5
5.4403547 19.584625 0.017756575 -0.013168 3.348875 0.5
15.595831 25.24206 0.042384105 -0.0090113844 5.365761 0.5
18.284103 10.901417 0 0 0.445642 0.5
7.37998 25.694799 0.03773835 0.017154296 2.979068 0.5
14.977566 27.403032 0.018843867 -0.002468963 2.813895 0.5
4.7262263 4.2838345 0 0 4.039246 0.5
18.476228 20.809864 0 0 4.602055 0.5
11.160154 24.935094 0.022364721 -0.038676225 1.676583 0.5
16.308214 0.76528739 0 0 1.207935 0.5
8.4064414 5.0506464 0 0 6.164191 0.5
22.228252 23.264526 0 0 1.491784 0.5
17.424081 22.890532 0 0 6.269379 0.5
18.263979 26.741787 0.010752898 -0.0030972302 0.35856 0.5
16.68907 25.005287 0.028595859 -0.0038692793 0.326238 0.5
2.2362863 10.506169 0 0 1.608548 0.5
26.724997 14.716958 0 0 2.616667 0.5
5.5792674 3.536848 0 0 0.410672 0.5
22.37603 4.9548483 0 0 3.210668 0.5
19.938448 21.240657 0 0 0.309541 0.5
5.4909893 24.387928 -0.00091389009 0.02151177 1.761874 0.5
16.379773 2.9919596 0 0 4.731547 0.5
14.080157 22.06118 0 0 0.313065 0.5
14.268244 1.668922 0 0 0.087229 0.5
10.730879 0.96748302 0 0 5.713071 0.5
20.437518 24.631624 0 0 0.34983 0.5
15.796815 5.3873026 0 0 2.015368 0.5
12.871985 6.2784491 0 0 0.42176 0.5
21.362795 23.995803 0 0 5.580866 0.5
23.25444 5.6556109 0 0 4.066321 0.5
10.789308 3.2130601 0 0 5.863794 0.5
2.5952588 6.9132376 0 0 5.355125 0.5
11.628745 27.22801 0.0067852495 0.0041489475 5.404824 0.5
11.604688 26.103885 0.093073909 -0.0033770483 1.361005 0.5
5.8107993 6.514114 0 0 5.19755 0.5
8.3807346 26.206263 0.029285746 0.014579966 5.853071 0.5
4.4950721 6.0768309 0 0 2.830697 0.5
3.3800225 22.225901 -0.010197816 -0.002715785 3.251414 0.5
2.7962692 19.313305 -0.00052790294 0.0011023105 3.305262 0.5
13.138973 1.7128882 0 0 3.841898 0.5
15.390182 1.7304729 0 0 4.917041 0.5
21.159649 22.868807 0 0 1.726803 0.5
16.366834 6.3992006 0 0 2.534849 0.5
4.3983642 9.815422 0 0 1.985571 0.5
18.489452 1.3428867 0 0 5.636684 0.5
19.314769 26.342546 0.00028896825 -0.00010953633 0.642493 0.5
20.647316 4.7068596 0 0 5.796573 0.5
27.369738 12.679792 0 0 4.738871 0.5
13.964713 20.399832 0 0 1.568073 0.5
26.187303 8.3370626 0 0 2.749741 0.5
0.94341837 17.165305 2.3757157e-05 -3.1398899e-05 1.171823 0.5
17.071741 5.5057286 0 0 2.226958 0.5
15.349587 4.2310457 0 0 1.548545 0.5
9.4320923 12.1055 0 0 3.653333 0.5
1.1980762 9.9935752 0 0 4.394256 0.5
7.5768698 2.2021495 0 0 0.605652 0.5
23.934219 6.5495623 0 0 3.106146 0.5
15.259412 3.0914674 0 0 3.095002 0.5
5.1213728 8.6609539 0 0 1.841384 0.5
8.593105 1.6975827 0 0 6.034028 0.5
7.4876937 23.272184 0.03365354 0.031529329 1.857551 0.5
6.6863239 22.505603 0.14585369 0.026600469 1.702664 0.5
6.4040314 25.081414 0.0087904873 0.0060848572 1.16125 0.5
3.6404436 11.029877 0 0 4.720586 0.5
3.5655478 17.225485 0.0010048653 -0.016105634 0.205718 0.5
10.757626 19.200141 2.7801631e-12 1.1973839e-12 5.820667 0.5
0.93974466 14.043662 1.2026899e-05 -4.2252445e-05 3.894129 0.5
6.294426 4.4889162 0 0 3.074393 0.5
20.762335 2.3908067 0 0 0.467747 0.5
13.361445 25.338155 -0.0078136106 -0.040278615 5.60533 0.5
4.8427189 7.2834215 0 0 6.227367 0.5
14.072451 0.5633544 0 0 5.177094 0.5
9.4645717 26.648785 -0.00057231321 0.028455333 0.203779 0.5
9.8369191 2.4182201 0 0 6.095105 0.5
8.4473033 23.930256 0.0019301526 0.0037898776 5.150288 0.5
24.731387 22.082149 0 0 3.059892 0.5
7.7454135 22.01336 0.024939935 -0.012622302 3.692189 0.5
22.369872 17.821391 0 0 3.246869 0.5
23.235567 22.151187 0 0 2.032293 0.5
13.366472 11.341648 0 0 6.136396 0.5
9.6294117 3.5434438 0 0 4.563161 0.5
14.867889 21.067631 0 0 5.916686 0.5
19.684625 4.0926323 0 0 1.344992 0.5
10.090784 24.600272 0.0090752963 -0.034960759 3.633442 0.5
20.082528 22.388066 0 0 2.78777 0.5
2.3653255 15.961686 5.9787988e-05 -6.2994418e-06 1.483056 0.5
19.607252 1.7933372 0 0 0.879468 0.5
3.9802479 21.250846 0.019238387 -0.016804278 4.923104 0.5
16.199792 23.071631 0 0 5.350229 0.5
25.310825 19.081514 0 0 1.508644 0.5
13.04655 2.8343773 0 0 4.32761 0.5
3.9888519 8.7285093 0 0 1.3724 0.5
4.5282931 20.272069 0.0036785682 0.007240931 2.64206 0.5
24.519121 7.509633 0 0 2.466218 0.5
14.740414 24.045159 0.0025146333 -0.0085762761 0.69625 0.5
23.609518 20.000819 0 0 0.502972 0.5
12.739959 27.380882 0.0017088346 -0.0046085361 4.066135 0.5
20.475849 25.769568 0 0 3.026607 0.5
17.406703 1.0124148 0 0 6.171553 0.5
13.637845 24.248904 0.0090977116 -0.048209756 3.767955 0.5
1.6542102 19.297983 -2.601584e-05 -7.0073768e-05 5.349705 0.5
8.4980406 3.9167149 0 0 3.28374 0.5
27.136684 16.828423 0 0 1.964272 0.5
10.091919 18.16462 -4.2984118e-12 1.7855598e-12 1.170799 0.5
2.0349849 7.8981555 0 0 0.802835 0.5
16.229636 26.164504 0.010105372 -0.0074589747 5.063896 0.5
3.9421012 5.0921442 0 0 2.243796 0.5
17.616505 2.1226601 0 0 5.270568 0.5
23.106073 21.034553 0 0 5.757172 0.5
15.195134 0.6183405 0 0 5.271397 0.5
22.227852 6.1259268 0 0 3.151318 0.5
24.607472 17.892197 0 0 0.221595 0.5
25.725933 18.035524 0 0 1.510648 0.5
2.1577267 20.317086 -3.1415757e-05 3.9360803e-06 5.29405 0.5
2.6987426 8.9512326 0 0 2.737677 0.5
17.18901 27.054156 0.026475596 -0.0043647927 4.134415 0.5
19.001475 21.867749 0 0 1.432456 0.5
13.961557 26.314183 0 0 2.840655 0.5
16.950959 23.910887 0.013024376 -0.002851194 2.899005 0.5
22.106806 22.145519 0 0 4.137855 0.5
21.897763 18.911321 0 0 1.992807 0.5
23.452877 8.0416795 0 0 0.375558 0.5
17.80498 4.4188551 0 0 0.629977 0.5
19.254064 24.124975 0 0 5.301885 0.5
25.489706 9.5300793 0 0 1.197725 0.5
18.685229 2.4670246 0 0 2.939026 0.5
12.947423 0.60382763 0 0 3.912909 0.5
26.935002 10.459608 0 0 3.115045 0.5
21.16742 5.7158202 0 0 1.662001 0.5
12.252507 25.192313 0.020799152 -0.028530795 0.131507 0.5
