# x y vx vy theta radius
24.691371 20.334809 0 0 2.466218 0.5
10.323009 26.825501 0 0 0.69625 0.5
10.504131 25.36192 0 0 0.502972 0.5
1.6390643 15.545343 0 0 4.066135 0.5
16.173774 3.0568438 1.687446e-09 4.8675716e-10 3.026607 0.5
23.847214 6.3090292 0 0 6.171553 0.5
25.843072 17.640335 0 0 3.767955 0.5
21.269349 3.9819504 0 0 5.349705 0.5
10.610679 4.2694315 0.00052272356 -0.00015038369 3.28374 0.5
19.296438 22.891991 0 0 1.964272 0.5
6.5090761 4.3556785 0 0 1.170799 0.5
4.0266272 6.6692894 0.00038646292 -1.8968117e-05 0.802835 0.5
6.7386449 2.7014636 0.00010479647 -0.00057092107 5.063896 0.5
20.37376 20.863575 0 0 2.243796 0.5
18.893993 1.4844405 2.7334106e-09 1.2230295e-09 5.270568 0.5
4.4196635 23.406033 0 0 5.757172 0.5
27.436093 13.938012 0 0 5.271397 0.5
25.236557 21.369834 0 0 3.151318 0.5
21.133202 21.705781 0 0 0.221595 0.5
20.051171 22.024444 0 0 1.510648 0.5
4.2183934 16.959737 0 0 5.29405 0.5
8.1048623 4.4279521 -0.0032397607 0.0030677055 2.737677 0.5
5.8542245 3.4213693 -0.00021548404 0.0005069317 4.134415 0.5
12.501772 27.352752 0 0 1.432456 0.5
5.0091988 9.1412044 0.00027290495 -0.00031002137 2.840655 0.5
22.852216 18.13406 0 0 2.899005 0.5
13.299428 0.58256255 0.0006953169 -0.00014666058 4.137855 0.5
22.156193 15.900577 0 0 1.992807 0.5
6.7261094 22.700808 0 0 0.375558 0.5
15.931373 1.8795218 2.1874275e-09 3.0567209e-09 0.629977 0.5
24.923268 16.993285 0 0 5.301885 0.5
26.133205 11.486083 0 0 1.197725 0.5
5.3090087 11.350749 0 0 2.939026 0.5
11.753625 4.0606371 -5.229296e-09 -8.2313395e-09 3.912909 0.5
26.646374 9.4969846 0 0 3.115045 0.5
27.396439 15.060788 0 0 1.662001 0.5
17.998273 20.519296 0 0 0.131507 0.5
