# x y vx vy theta radius
16.193184 1.8000898 0 0 5.03693 0.5
3.8589677 15.15334 0 0 0.158334 0.5
0.5829037 13.251689 0 0 0.09489 0.5
21.250539 25.304667 0 0 3.182579 0.5
9.6940629 1.2789597 0 0 5.999337 0.5
1.8036962 15.618632 0 0 0.712677 0.5
17.283299 2.0878617 0 0 1.70588 0.5
3.2505139 20.066778 0 0 5.092516 0.5
1.9933136 16.756615 0 0 0.506989 0.5
10.821833 0.95323926 0 0 4.452103 0.5
13.196273 21.907225 1.0701136e-12 1.3797377e-13 3.429354 0.5
20.629207 9.1752414 0 0 5.942963 0.5
3.885022 22.716013 0 0 2.062723 0.5
19.157324 26.408387 0 0 2.598321 0.5
5.6141547 6.3580875 0 0 6.159219 0.5
6.8566677 8.5511065 0 0 1.488917 0.5
2.6699436 19.046055 0 0 1.927238 0.5
24.188193 21.114442 0 0 3.98558 0.5
20.228735 21.867778 0 0 3.515453 0.5
20.552459 20.380484 0 0 3.362574 0.5
6.2863505 18.418085 0 0 2.617045 0.5
24.643696 22.152113 0 0 4.416501 0.5
23.31255 5.7592191 0 0 2.357123 0.5
14.464418 15.4988 0 0 0.027213 0.5
21.558254 9.9348106 0 0 3.270335 0.5
19.268622 5.9266359 0 0 5.133302 0.5
18.4736 2.5306124 0 0 4.163048 0.5
21.917599 3.1436019 0 0 3.93618 0.5
14.379913 26.57971 0 0 5.951127 0.5
24.313332 9.4324733 0 0 4.082451 0.5
16.778613 3.993986 0 0 1.780305 0.5
14.092149 2.2918763 0 0 2.847882 0.5
27.434328 13.786579 0 0 1.767937 0.5
4.1261909 8.4007728 0 0 0.00135 0.5
2.0648729 7.8401832 0 0 5.312468 0.5
25.864914 10.721872 0 0 0.320289 0.5
5.2453991 8.3132838 0 0 0.581132 0.5
21.271584 21.38993 0 0 3.087421 0.5
14.545416 0.57590464 0 0 3.560403 0.5
4.0932624 19.315033 0 0 0.555117 0.5
2.9465369 11.561323 0 0 6.220608 0.5
5.5010947 24.253498 0 0 5.652715 0.5
21.546793 5.5444612 0 0 0.827952 0.5
24.953025 11.584449 0 0 1.054048 0.5
3.634622 9.414305 0 0 0.319962 0.5
22.540435 13.893951 0 0 2.464344 0.5
23.592943 19.303744 0 0 3.780782 0.5
4.3695599 10.453196 0 0 0.745414 0.5
21.190765 14.003906 0 0 3.348875 0.5
27.36351 14.914127 0 0 5.365761 0.5
7.900204 25.931249 0 0 0.445642 0.5
8.4245033 2.9073503 0 0 2.979068 0.5
8.9124356 26.433559 0 0 2.813895 0.5
11.89143 26.279737 0 0 4.039246 0.5
10.668636 14.484015 0 0 4.602055 0.5
12.290039 0.67841338 0 0 1.676583 0.5
16.944904 25.995231 0 0 1.207935 0.5
7.4859895 7.4743552 0 0 6.164191 0.5
26.270692 12.939177 0 0 1.491784 0.5
18.844017 4.8810927 0 0 6.269379 0.5
22.056909 23.413419 0 0 0.35856 0.5
18.419439 21.451213 0 0 0.326238 0.5
26.460014 18.988399 0 0 1.608548 0.5
17.855959 26.85185 0 0 2.616667 0.5
21.451653 8.3966806 0 0 0.410672 0.5
14.963024 22.366393 0 0 3.210668 0.5
19.498161 23.914894 0 0 0.309541 0.5
20.38458 7.8927111 0 0 1.761874 0.5
7.2798931 4.8036584 0 0 4.731547 0.5
15.948888 4.8842301 0 0 0.313065 0.5
8.3806861 6.6855005 0 0 0.087229 0.5
25.313735 21.242306 0 0 5.713071 0.5
19.259013 25.281011 0 0 0.34983 0.5
17.41485 24.968254 0 0 2.015368 0.5
16.756239 27.128805 0 0 0.42176 0.5
26.608424 15.745355 0 0 5.580866 0.5
6.2118815 4.4500599 0 0 4.066321 0.5
24.406163 13.645815 0 0 5.863794 0.5
10.395024 3.3561833 0 0 5.355125 0.5
1.1936895 9.9351139 0 0 5.404824 0.5
18.118614 5.7463586 0 0 1.361005 0.5
19.990518 1.9708408 0 0 5.19755 0.5
22.4643 17.1397 0 0 5.853071 0.5
2.7313575 21.242133 0 0 2.830697 0.5
22.531142 4.9533353 0 0 3.251414 0.5
23.872657 23.086895 0 0 3.305262 0.5
7.2703549 24.151475 0 0 3.841898 0.5
19.846359 6.9026368 0 0 4.917041 0.5
15.009066 1.607146 0 0 1.726803 0.5
20.390125 5.8760851 0 0 2.534849 0.5
0.69429208 12.131636 0 0 1.985571 0.5
4.8130149 4.1927694 0 0 5.636684 0.5
4.0693797 11.566542 0 0 0.642493 0.5
17.872265 4.3024478 0 0 5.796573 0.5
11.464156 5.3247601 0 0 4.738871 0.5
2.7282288 14.929507 0 0 1.568073 0.5
23.511418 22.014622 0 0 2.749741 0.5
12.475193 2.590772 0 0 1.171823 0.5
3.2411159 10.46818 0 0 2.226958 0.5
18.76644 3.619132 0 0 1.548545 0.5
19.621089 19.485605 0 0 3.653333 0.5
22.205815 24.63832 0 0 4.394256 0.5
17.898666 1.1433481 0 0 0.605652 0.5
17.4099 6.6665355 0 0 3.106146 0.5
2.3134651 9.8353249 0 0 3.095002 0.5
24.583562 7.6110422 0 0 1.841384 0.5
13.613253 27.423147 0 0 6.034028 0.5
23.251967 20.437164 0 0 1.857551 0.5
1.7256297 13.168191 0 0 1.702664 0.5
25.32399 19.257103 0 0 1.16125 0.5
11.722549 1.6496282 0 0 4.720586 0.5
8.8821802 9.9427004 0 0 0.205718 0.5
20.224874 10.233697 0 0 5.820667 0.5
15.501982 19.897657 0 0 3.894129 0.5
1.5800231 8.8707447 0 0 3.074393 0.5
10.518217 2.0618841 0 0 0.467747 0.5
2.0137569 10.918359 0 0 5.60533 0.5
13.410876 3.2148845 0 0 6.227367 0.5
9.8417883 4.6040031 0 0 5.177094 0.5
23.79773 8.4142258 0 0 0.203779 0.5
3.1276408 17.200483 0 0 6.095105 0.5
7.537693 2.2186212 0 0 5.150288 0.5
2.6656143 6.78147 0 0 3.059892 0.5
1.4861742 18.868313 0 0 3.692189 0.5
7.295265 9.5925348 0 0 3.246869 0.5
23.333115 10.528593 0 0 2.032293 0.5
4.5535631 5.9866157 0 0 6.136396 0.5
11.112373 4.2406626 0 0 4.563161 0.5
11.816129 7.0428454 0 0 5.916686 0.5
17.490332 23.847185 0 0 1.344992 0.5
5.2136563 11.691816 0 0 3.633442 0.5
13.86502 25.558622 0 0 2.78777 0.5
26.110973 11.825277 0 0 1.483056 0.5
16.256177 25.092107 0 0 0.879468 0.5
26.960174 10.449509 0 0 4.923104 0.5
22.435674 21.222786 0 0 5.350229 0.5
16.855519 16.800342 0 0 1.508644 0.5
24.403878 5.4964745 0 0 4.32761 0.5
16.808211 0.8610102 0 0 1.3724 0.5
22.581867 8.404722 0 0 2.64206 0.5
24.496047 20.0321 0 0 2.466218 0.5
11.095045 27.102888 0 0 0.69625 0.5
12.482091 27.336322 0 0 0.502972 0.5
2.7330428 13.802087 0 0 4.066135 0.5
17.57043 3.1976277 0 0 3.026607 0.5
21.664413 4.2387723 0 0 6.171553 0.5
24.32887 15.926683 0 0 3.767955 0.5
17.047115 5.1470845 0 0 5.349705 0.5
14.522369 3.3976577 0 0 3.28374 0.5
18.323954 22.983534 0 0 1.964272 0.5
6.418378 5.5570704 0 0 1.170799 0.5
7.5656412 5.8917632 0 0 0.802835 0.5
6.5769558 2.8013298 0 0 5.063896 0.5
19.655734 16.617123 0 0 2.243796 0.5
18.959705 1.5105284 0 0 5.270568 0.5
2.0548937 19.985277 0 0 5.757172 0.5
27.213017 11.548087 0 0 5.271397 0.5
25.880903 20.26986 0 0 3.151318 0.5
20.4442 23.28465 0 0 0.221595 0.5
19.443659 22.73896 0 0 1.510648 0.5
3.9410692 13.940538 0 0 5.29405 0.5
8.3077222 4.1378456 0 0 2.737677 0.5
5.6656965 3.4620384 0 0 4.134415 0.5
13.085718 26.375369 0 0 1.432456 0.5
4.9118382 7.2380299 0 0 2.840655 0.5
25.466095 15.519143 0 0 2.899005 0.5
13.409146 0.57623431 0 0 4.137855 0.5
21.319189 11.630062 0 0 1.992807 0.5
9.7378997 25.491126 0 0 0.375558 0.5
15.386631 2.6697712 0 0 0.629977 0.5
26.151005 14.071224 0 0 5.301885 0.5
25.085774 8.6155005 0 0 1.197725 0.5
6.0989067 7.5784292 0 0 2.939026 0.5
15.587871 3.7810334 0 0 3.912909 0.5
25.674769 7.3448159 0 0 3.115045 0.5
27.371125 12.659539 0 0 1.662001 0.5
11.139483 24.869381 0 0 0.131507 0.5
