# x y vx vy theta radius
16.158651 27.264254 0 0 3.877928 0.5
22.919253 12.031451 0 0 4.111005 0.5
25.285221 21.296836 -2.1361188e-14 3.6274952e-14 4.354529 0.5
15.365686 2.7762521 2.6623148e-15 4.8917287e-15 1.958136 0.5
20.16671 3.2274162 -1.2425273e-16 -3.7874591e-15 1.935129 0.5
25.200195 11.882146 0 0 0.983243 0.5
10.808375 23.754869 0 0 4.524452 0.5
8.8977861 3.2825195 4.3132571e-15 -2.3418228e-13 4.628506 0.5
8.4770884 26.251335 0 0 4.619789 0.5
6.5265217 25.145456 0 0 6.246698 0.5
14.355002 7.2598478 0 0 2.597917 0.5
16.550768 2.9786214 0 0 5.540445 0.5
3.5695811 5.5551704 -2.7076141e-13 3.0312687e-13 1.135786 0.5
22.052901 14.287165 0 0 0.649744 0.5
9.0977877 16.788844 0 0 4.647872 0.5
6.0705841 3.1803456 -3.5376002e-13 -3.3210293e-13 3.116928 0.5
17.900855 12.515669 0 0 1.058365 0.5
0.58069014 13.400873 0 0 1.223223 0.5
21.364674 6.7885955 0 0 6.185729 0.5
21.091337 2.5907625 0 0 5.03693 0.5
15.474478 25.160693 0 0 0.158334 0.5
1.4633221 18.746513 0 0 0.09489 0.5
24.242077 20.880144 0 0 3.182579 0.5
12.939198 0.60550354 -8.3091551e-15 4.945247e-15 5.999337 0.5
7.3605594 14.213381 -0.00054971771 -0.0019101401 0.712677 0.5
21.638208 8.8351104 0 0 1.70588 0.5
5.6097273 24.49768 0 0 5.092516 0.5
5.6663059 21.639326 0 0 0.506989 0.5
15.73328 0.67665671 -4.0637708e-15 1.2645352e-14 4.452103 0.5
3.4683733 19.87184 0 0 3.429354 0.5
23.913742 8.7633283 0 0 5.942963 0.5
14.611931 0.59427015 1.3141145e-14 1.1237711e-14 2.062723 0.5
11.146532 24.922092 0 0 2.598321 0.5
13.166747 2.3464623 -6.3434119e-15 8.4389865e-15 6.159219 0.5
5.9503624 7.0995376 -6.5352942e-14 4.2887609e-13 1.488917 0.5
14.645954 24.09059 0 0 1.927238 0.5
25.699931 17.853001 0 0 3.98558 0.5
20.423877 11.135701 0 0 3.515453 0.5
21.262602 22.589057 0 0 3.362574 0.5
2.6235912 21.140147 0 0 2.617045 0.5
26.742428 18.269695 3.2971222e-15 -6.7051803e-16 4.416501 0.5
23.74254 10.809506 0 0 2.357123 0.5
9.1895998 23.875229 0 0 0.027213 0.5
24.93383 17.032546 0 0 3.270335 0.5
15.978755 13.732364 0 0 5.133302 0.5
21.96946 4.5635882 1.4065891e-15 -1.7223583e-15 4.163048 0.5
24.446452 5.5484422 1.9642713e-15 -1.3498343e-15 3.93618 0.5
13.875583 26.316986 0 0 5.951127 0.5
23.173984 14.222332 0 0 4.082451 0.5
19.771655 8.0616759 0 0 1.780305 0.5
17.058098 1.9689307 3.4391918e-15 9.7005612e-15 2.847882 0.5
23.152426 18.285109 0 0 1.767937 0.5
10.551939 4.1570157 2.6697165e-14 3.720674e-14 0.00135 0.5
6.9936186 2.5369045 -1.7788625e-13 -9.1138071e-14 5.312468 0.5
22.685256 15.233347 0 0 0.320289 0.5
4.3167956 4.6941458 -1.1430551e-12 -7.5809159e-14 0.581132 0.5
22.417411 13.223649 0 0 3.087421 0.5
15.950685 1.7779268 2.080025e-15 1.1766768e-14 3.560403 0.5
19.944633 20.970665 0 0 0.555117 0.5
2.0932142 11.100921 0 0 6.220608 0.5
20.083221 24.354872 0 0 5.652715 0.5
23.704851 4.7043094 0 0 0.827952 0.5
26.298032 12.248091 4.8299316e-15 -3.6397513e-16 1.054048 0.5
16.112668 26.142369 0 0 0.319962 0.5
26.054888 11.152175 1.7280544e-15 -8.1171673e-15 2.464344 0.5
19.336006 25.192683 0 0 3.780782 0.5
19.381189 26.314354 0 0 0.745414 0.5
22.870576 22.655046 0 0 3.348875 0.5
26.262536 15.605448 0 0 5.365761 0.5
9.5187489 26.669536 0 0 0.445642 0.5
10.123341 1.1340943 6.6737584e-13 -9.0830856e-13 2.979068 0.5
7.1930933 22.912335 0 0 2.813895 0.5
12.754189 26.263609 0 0 4.039246 0.5
17.211884 25.914368 0 0 4.602055 0.5
20.927177 14.303336 0 0 1.676583 0.5
6.765049 21.872977 0 0 1.207935 0.5
19.804634 10.1959 0 0 6.164191 0.5
26.428206 13.363077 -2.5298011e-14 1.8128633e-15 1.491784 0.5
19.509081 16.625489 0 0 6.269379 0.5
24.81204 19.912992 0 0 0.35856 0.5
24.480617 18.059477 0 0 0.326238 0.5
20.369469 23.26947 0 0 1.608548 0.5
17.258049 27.037843 0 0 2.616667 0.5
21.990651 20.209638 0 0 0.410672 0.5
11.68838 27.238461 0 0 3.210668 0.5
20.390098 25.822315 0 0 0.309541 0.5
11.990339 2.6400448 -2.2146001e-15 2.8591243e-14 1.761874 0.5
1.6868491 8.8655441 0 0 4.731547 0.5
20.863406 4.9637843 0 0 0.313065 0.5
22.82572 20.978034 0 0 0.087229 0.5
26.026211 16.724322 0 0 5.713071 0.5
16.604853 24.957105 0 0 0.34983 0.5
14.997857 26.276307 0 0 2.015368 0.5
10.924254 3.068023 -1.7341669e-15 2.8245879e-14 0.42176 0.5
23.474365 20.061257 0 0 5.580866 0.5
8.6813333 14.733744 0.028204415 0.0067478273 4.066321 0.5
22.07076 21.809674 0 0 5.863794 0.5
3.0630246 12.062842 0 0 5.355125 0.5
2.5999262 6.9205575 0 0 5.404824 0.5
12.927672 22.996985 0 0 1.361005 0.5
22.777801 5.3426451 -1.6969519e-16 -3.1847022e-15 5.19755 0.5
19.223528 12.473818 0 0 5.853071 0.5
8.4245694 25.130065 0 0 2.830697 0.5
23.29472 7.7671863 0 0 3.251414 0.5
26.341682 19.318206 4.0646064e-15 -1.5636794e-15 3.305262 0.5
9.4689305 25.54785 0 0 3.841898 0.5
5.1811106 22.716235 0 0 4.917041 0.5
19.161043 2.7265937 -9.3506164e-16 -5.1216198e-15 1.726803 0.5
24.629778 12.848875 -8.3457246e-15 -9.7789889e-15 2.534849 0.5
0.57647021 14.52971 0 0 1.985571 0.5
20.262305 22.057325 0 0 5.636684 0.5
21.803695 12.28309 0 0 0.642493 0.5
21.094023 3.860439 9.7577697e-16 -1.6630918e-15 5.796573 0.5
14.351885 25.271406 0 0 4.738871 0.5
23.122723 23.867949 0 0 1.568073 0.5
23.663242 17.284945 0 0 2.749741 0.5
18.709027 17.935104 0 0 1.171823 0.5
2.4726857 8.0537785 0 0 2.226958 0.5
22.513445 6.7064488 0 0 1.548545 0.5
24.257113 13.925271 0 0 3.653333 0.5
23.914398 23.072195 0 0 4.394256 0.5
22.022215 3.2190661 0 0 0.605652 0.5
22.155357 7.7812145 0 0 3.106146 0.5
5.1718119 3.8970841 -1.410812e-15 1.1662643e-15 3.095002 0.5
25.291995 9.0425783 1.4333055e-15 -3.8628713e-15 1.841384 0.5
12.801226 27.385192 0 0 6.034028 0.5
8.3284937 22.96966 0 0 1.857551 0.5
5.1991663 11.626985 -0.0030273823 -0.0033628109 1.702664 0.5
22.267407 24.594832 0 0 1.16125 0.5
11.469005 0.80897191 2.1747605e-14 -1.0323456e-14 4.720586 0.5
2.5518686 19.130113 0 0 0.205718 0.5
17.611853 11.383162 0 0 5.820667 0.5
23.594062 21.796703 0 0 3.894129 0.5
2.5460122 9.8279027 0 0 3.074393 0.5
16.84494 0.86636631 1.5424032e-14 2.0189658e-14 0.467747 0.5
2.0821163 20.156763 0 0 5.60533 0.5
3.7126958 6.6788652 0 0 6.227367 0.5
19.988541 13.513855 0 0 5.177094 0.5
24.432896 9.7698093 0 0 0.203779 0.5
19.824868 17.731991 0 0 6.095105 0.5
3.260273 10.933495 0 0 5.150288 0.5
7.3659533 4.5513884 4.3500354e-14 5.0871646e-13 3.059892 0.5
4.764746 23.758632 0 0 3.692189 0.5
22.653757 19.292155 0 0 3.246869 0.5
23.309059 9.771703 0 0 2.032293 0.5
5.3831617 5.1523897 -7.2986517e-13 9.5090798e-13 6.136396 0.5
22.987598 16.31458 0 0 4.563161 0.5
15.812596 6.944411 0 0 5.916686 0.5
22.038977 23.409023 0 0 1.344992 0.5
23.516954 12.995887 0 0 3.633442 0.5
13.92242 27.438538 0 0 2.78777 0.5
25.318954 14.824654 0 0 1.483056 0.5
18.334736 26.720476 0 0 0.879468 0.5
27.377304 12.732718 0 0 4.923104 0.5
25.298955 18.901434 0 0 5.350229 0.5
24.043387 19.093513 0 0 1.508644 0.5
25.707799 7.4036973 0 0 4.32761 0.5
20.106111 2.0498214 0 0 1.3724 0.5
9.7519307 2.4201263 5.0929859e-13 -5.5002673e-13 2.64206 0.5
27.275058 16.090872 1.9098907e-15 6.3289388e-15 2.466218 0.5
11.641349 26.116128 0 0 0.69625 0.5
13.243487 24.074932 0 0 0.502972 0.5
11.876104 23.401144 0 0 4.066135 0.5
18.772898 3.9853604 0 0 3.026607 0.5
8.2024604 15.797205 -0.00078724918 0.0039293732 6.171553 0.5
21.999728 18.374902 0 0 3.767955 0.5
1.83194 12.245495 0 0 5.349705 0.5
21.100007 13.159095 0 0 3.28374 0.5
3.7858239 20.957928 0 0 1.964272 0.5
1.3006646 9.9297289 0 0 1.170799 0.5
3.2727453 22.083531 0 0 0.802835 0.5
7.9868582 2.0064557 -1.5512716e-13 -8.9262476e-14 5.063896 0.5
21.184427 24.13703 0 0 2.243796 0.5
22.894876 3.9271892 0 0 5.270568 0.5
7.473807 25.747711 0 0 5.757172 0.5
27.4379 13.853607 -1.6010287e-14 -1.5477223e-15 5.271397 0.5
25.1908 15.939785 0 0 3.151318 0.5
18.844701 20.652143 0 0 0.221595 0.5
24.033563 11.895432 0 0 1.510648 0.5
9.9433129 23.032084 0 0 5.29405 0.5
13.464622 8.8569166 0 0 2.737677 0.5
16.542379 12.706142 0 0 4.134415 0.5
10.591674 26.999366 0 0 1.432456 0.5
21.010518 7.9044974 0 0 2.840655 0.5
22.620273 10.8508 0 0 2.899005 0.5
17.9688 1.1755917 0 0 4.137855 0.5
20.413708 12.259707 0 0 1.992807 0.5
7.8032269 16.89139 -0.00025742141 0.00074778872 0.375558 0.5
19.851386 4.3218212 0 0 0.629977 0.5
26.389848 14.48777 0 0 5.301885 0.5
25.718725 10.081091 2.0437593e-15 -4.0856722e-15 1.197725 0.5
14.233156 2.7706594 3.0930106e-14 1.2561309e-14 2.939026 0.5
16.090966 11.388738 0 0 3.912909 0.5
26.642426 9.4431661 0 0 3.115045 0.5
27.400873 14.975463 2.9077464e-15 -6.0683179e-16 1.662001 0.5
10.067481 24.598285 0 0 0.131507 0.5
