# x y vx vy theta radius
18.569238 19.404386 0 0 4.791815 0.5
12.155649 22.912771 0 0 2.522673 0.5
4.6393294 5.8566549 0 0 3.232151 0.5
27.42115 14.338465 0 0 0.943125 0.5
18.134158 20.515968 0 0 1.031271 0.5
6.8884557 5.6457792 0 0 1.523797 0.5
19.213315 5.3387911 0 0 1.787492 0.5
15.251728 1.942061 0 0 3.056837 0.5
7.3751381 23.239284 0 0 3.332967 0.5
17.921782 25.716352 0 0 3.889918 0.5
1.3207937 9.5482678 0 0 1.775857 0.5
5.223716 17.191516 0 0 4.33857 0.5
6.7091812 17.646531 0 0 2.652322 0.5
18.312654 6.0738118 0 0 1.360759 0.5
12.83039 23.998966 0 0 1.350476 0.5
19.882187 26.082063 0 0 3.139709 0.5
13.431494 25.062927 0 0 3.877928 0.5
22.278641 12.711329 0 0 4.111005 0.5
6.5993397 18.940659 0 0 4.354529 0.5
14.374599 5.9936333 0 0 1.958136 0.5
23.104118 9.7807355 0 0 1.935129 0.5
23.543792 6.1188435 0 0 0.983243 0.5
6.1866793 23.682784 0 0 4.524452 0.5
13.140128 1.9227239 0 0 4.628506 0.5
2.2414054 7.49483 0 0 4.619789 0.5
3.5896234 22.497796 0 0 6.246698 0.5
14.771449 0.58525485 0 0 2.597917 0.5
4.4415915 18.003855 0 0 5.540445 0.5
7.3526166 16.640467 0 0 1.135786 0.5
25.167103 19.045363 0 0 0.649744 0.5
11.512839 15.192001 0 0 4.647872 0.5
21.95964 4.5253372 0 0 3.116928 0.5
23.848261 8.0925835 0 0 1.058365 0.5
17.538563 3.2522806 0 0 1.223223 0.5
13.885709 2.7664353 0 0 6.185729 0.5
16.845498 26.046579 0 0 5.03693 0.5
20.580359 3.5731185 0 0 0.158334 0.5
10.01045 15.697585 0 0 0.09489 0.5
26.357165 14.735993 0 0 3.182579 0.5
10.487652 22.106071 0 0 5.999337 0.5
17.983645 10.617649 0 0 0.712677 0.5
8.3633496 23.779307 0 0 1.70588 0.5
24.645629 5.8013826 0 0 5.092516 0.5
18.658764 3.6322038 0 0 0.506989 0.5
5.3781316 22.903064 0 0 4.452103 0.5
6.7458473 4.0727026 0 0 3.429354 0.5
2.7034799 18.971938 0 0 5.942963 0.5
20.363756 2.1743825 0 0 2.062723 0.5
10.016761 26.834136 0 0 2.598321 0.5
17.190802 0.97775929 0 0 6.159219 0.5
21.638467 11.781596 0 0 1.488917 0.5
7.8358757 20.841336 0 0 1.927238 0.5
6.9239654 2.6023753 0 0 3.98558 0.5
25.976746 16.957227 0 0 3.515453 0.5
14.616457 26.320447 0 0 3.362574 0.5
24.208112 7.027954 0 0 2.617045 0.5
4.6997475 7.6313185 0 0 4.416501 0.5
26.297886 12.622803 0 0 2.357123 0.5
17.770133 26.893498 0 0 0.027213 0.5
27.055406 10.831006 0 0 3.270335 0.5
3.9445706 6.7545033 0 0 5.133302 0.5
21.220108 23.319232 0 0 4.163048 0.5
0.78659901 16.446426 0 0 3.93618 0.5
25.539405 20.841608 0 0 5.951127 0.5
26.278879 15.865324 0 0 4.082451 0.5
2.0686048 10.997046 0 0 1.780305 0.5
8.0155281 17.575118 0 0 2.847882 0.5
23.434643 12.742247 0 0 1.767937 0.5
26.346532 8.7016941 0 0 0.00135 0.5
25.05759 11.262207 0 0 5.312468 0.5
7.8956041 2.0326 0 0 0.320289 0.5
14.162769 7.8642817 0 0 0.581132 0.5
5.7571152 6.0521413 0 0 3.087421 0.5
5.2016333 10.849955 0 0 3.560403 0.5
4.5247953 21.874113 0 0 0.555117 0.5
2.8382414 6.5307665 0 0 6.220608 0.5
14.449819 27.430905 0 0 5.652715 0.5
18.509574 7.4215972 0 0 0.827952 0.5
8.9859333 18.258801 0 0 1.054048 0.5
9.1181179 25.327175 0 0 0.319962 0.5
9.8701682 2.3812893 0 0 2.464344 0.5
24.944162 8.3493842 0 0 3.780782 0.5
1.6812179 15.767823 0 0 0.745414 0.5
4.3388282 23.335193 0 0 3.348875 0.5
21.755072 14.12141 0 0 5.365761 0.5
7.1039479 24.331963 0 0 0.445642 0.5
10.175437 25.716291 0 0 2.979068 0.5
7.9374927 25.992783 0 0 2.813895 0.5
4.0972828 11.458043 0 0 4.039246 0.5
20.845234 4.6651185 0 0 4.602055 0.5
24.12056 9.2252348 0 0 1.676583 0.5
19.987888 20.282284 0 0 1.207935 0.5
19.580883 6.4825341 0 0 6.164191 0.5
25.112906 15.670047 0 0 1.491784 0.5
2.6485921 13.077717 0 0 6.269379 0.5
2.4186847 9.7906301 0 0 0.35856 0.5
18.838863 26.536765 0 0 0.326238 0.5
12.207654 27.318654 0 0 1.608548 0.5
26.153713 11.504691 0 0 2.616667 0.5
5.0914043 3.9563332 0 0 0.410672 0.5
15.737019 26.231141 0 0 3.210668 0.5
23.66359 10.774394 0 0 0.309541 0.5
0.77852791 11.743978 0 0 1.761874 0.5
13.470884 0.57255341 0 0 4.731547 0.5
4.7259087 14.854784 0 0 0.313065 0.5
12.335367 0.68065568 0 0 0.087229 0.5
8.765231 21.50056 0 0 5.713071 0.5
6.9574811 25.445098 0 0 0.34983 0.5
6.1646538 20.807418 0 0 2.015368 0.5
15.069429 6.9389158 0 0 0.42176 0.5
0.6382628 15.332907 0 0 5.580866 0.5
9.4762213 23.60484 0 0 4.066321 0.5
10.692413 23.337849 0 0 5.863794 0.5
7.8925802 22.238035 0 0 5.355125 0.5
12.259913 25.04217 0 0 5.404824 0.5
6.9690889 21.590698 0 0 1.361005 0.5
19.709173 4.2817073 0 0 5.19755 0.5
25.18432 12.38986 0 0 5.853071 0.5
9.0339474 1.5494093 0 0 2.830697 0.5
2.320727 20.647387 0 0 3.251414 0.5
3.2299894 19.98788 0 0 3.305262 0.5
8.08834 24.87766 0 0 3.841898 0.5
6.4584153 22.590918 0 0 4.917041 0.5
5.9743485 3.2283155 0 0 1.726803 0.5
19.966287 24.838037 0 0 2.534849 0.5
8.9535438 22.608193 0 0 1.985571 0.5
17.625401 8.1948405 0 0 5.636684 0.5
3.1572322 10.639459 0 0 0.642493 0.5
22.804986 5.2694023 0 0 5.796573 0.5
27.399389 13.204624 0 0 4.738871 0.5
21.008512 25.412391 0 0 1.568073 0.5
18.278146 4.7017255 0 0 2.749741 0.5
6.4367691 6.9686657 0 0 1.171823 0.5
12.748742 2.9822598 0 0 2.226958 0.5
1.9389826 16.860691 0 0 1.548545 0.5
3.3423726 7.7187565 0 0 3.653333 0.5
6.1575243 16.526877 0 0 4.394256 0.5
24.39769 19.864038 0 0 0.605652 0.5
26.743044 9.7519835 0 0 3.106146 0.5
21.335412 2.7401428 0 0 3.095002 0.5
23.125285 4.1372945 0 0 1.841384 0.5
11.614325 2.920513 0 0 6.034028 0.5
5.0368132 20.858786 0 0 1.857551 0.5
3.618393 14.665993 0 0 1.702664 0.5
14.688219 25.199314 0 0 1.16125 0.5
26.909171 17.725216 0 0 4.720586 0.5
9.4113076 19.328305 0 0 0.205718 0.5
3.8274187 18.966672 0 0 5.820667 0.5
13.494927 26.269737 0 0 3.894129 0.5
7.8170761 3.301168 0 0 3.074393 0.5
19.339733 1.6759377 0 0 0.467747 0.5
4.9500128 19.006393 0 0 5.60533 0.5
1.3770202 18.610779 0 0 6.227367 0.5
7.8001191 4.4768446 0 0 5.177094 0.5
5.9019484 4.8528724 0 0 0.203779 0.5
11.207045 0.86212493 0 0 6.095105 0.5
2.8109813 11.849559 0 0 5.150288 0.5
4.0135712 8.637327 0 0 3.059892 0.5
6.9796349 20.026871 0 0 3.692189 0.5
13.328366 27.381732 0 0 3.246869 0.5
25.82539 10.421953 0 0 2.032293 0.5
1.7378245 12.373876 0 0 6.136396 0.5
10.100488 1.1411184 0 0 4.563161 0.5
5.7283129 18.196818 0 0 5.916686 0.5
11.705377 23.945975 0 0 1.344992 0.5
22.856222 13.733508 0 0 3.633442 0.5
24.082918 11.824262 0 0 2.78777 0.5
9.911711 3.5089342 0 0 1.483056 0.5
22.808109 8.5222498 0 0 0.879468 0.5
26.040708 19.819208 0 0 4.923104 0.5
23.020069 20.761341 0 0 5.350229 0.5
16.680447 27.166685 0 0 1.508644 0.5
24.149429 20.969923 0 0 4.32761 0.5
1.7374995 8.5039105 0 0 1.3724 0.5
1.0363122 17.540875 0 0 2.64206 0.5
17.559988 18.809339 0 0 2.466218 0.5
3.8261282 15.770582 0 0 0.69625 0.5
3.8492017 20.96758 0 0 0.502972 0.5
24.201404 22.72747 0 0 4.066135 0.5
20.384557 5.6921437 0 0 3.026607 0.5
18.79562 25.009304 0 0 6.171553 0.5
11.104635 24.894193 0 0 3.767955 0.5
3.5199764 5.6319944 0 0 5.349705 0.5
12.023657 1.761539 0 0 3.28374 0.5
5.6458636 21.806475 0 0 1.964272 0.5
18.528401 2.4682298 0 0 1.170799 0.5
10.085524 17.697378 0 0 0.802835 0.5
1.5594726 13.526014 0 0 5.063896 0.5
16.113797 14.594034 0 0 2.243796 0.5
11.001316 3.8827422 0 0 5.270568 0.5
24.897779 21.84413 0 0 5.757172 0.5
5.1496298 24.112317 0 0 5.271397 0.5
22.78442 11.70535 0 0 3.151318 0.5
16.197473 25.119249 0 0 0.221595 0.5
8.7949467 2.7101136 0 0 1.510648 0.5
2.7505621 15.422246 0 0 5.29405 0.5
2.9163479 21.599527 0 0 2.737677 0.5
13.996135 23.962809 0 0 4.134415 0.5
7.6980712 18.689703 0 0 1.432456 0.5
23.356885 21.872511 0 0 2.840655 0.5
3.0370692 16.579582 0 0 2.899005 0.5
25.43208 9.3687505 0 0 4.137855 0.5
23.044019 7.2709335 0 0 1.992807 0.5
15.918359 0.71936113 0 0 0.375558 0.5
25.289923 6.7212129 0 0 0.629977 0.5
14.199429 1.5513209 0 0 5.301885 0.5
19.599986 3.015375 0 0 1.197725 0.5
18.266382 1.3035227 0 0 2.939026 0.5
27.167766 16.629521 0 0 3.912909 0.5
0.56395024 14.080854 0 0 3.115045 0.5
26.537612 18.807007 0 0 1.662001 0.5
23.024829 22.950324 0 0 0.131507 0.5
