# x y vx vy theta radius
16.727415 3.0813401 0 0 6.159219 0.5
15.062894 24.206082 0.00036184416 -0.0037222585 1.488917 0.5
1.9656482 19.603971 0 0 1.927238 0.5
24.769558 20.319438 -0.0039886134 0.016329362 3.98558 0.5
13.942608 24.292519 0.00041553584 -0.0025087928 3.515453 0.5
25.266023 19.311966 0.029784539 0.012293062 3.362574 0.5
10.96741 24.820574 0 0 2.617045 0.5
26.830519 17.985063 -0.0032373359 0.0029206486 4.416501 0.5
26.29136 11.581183 -0.0055702784 -0.0014382752 2.357123 0.5
11.574241 26.104526 -0.0031772279 0.000189105 0.027213 0.5
23.05636 16.53491 0.072964189 -0.012799372 3.270335 0.5
2.4862021 9.6251808 0 0 5.133302 0.5
21.753411 3.0360065 4.5407391e-15 -1.9205911e-15 4.163048 0.5
20.736558 9.1478976 2.2795779e-11 -3.0323066e-11 3.93618 0.5
11.175337 22.397151 0 0 5.951127 0.5
12.07099 21.719948 0 0 4.082451 0.5
3.0125318 8.570101 0 0 1.780305 0.5
15.587478 12.73754 0 0 2.847882 0.5
24.360825 12.719839 0.00048609402 -0.0061849375 1.767937 0.5
13.335147 1.4305969 0 0 0.00135 0.5
22.339195 14.048409 -0.0041715904 -0.0028832716 5.312468 0.5
14.488763 2.7962786 0 0 0.320289 0.5
3.1833904 6.0266064 0 0 0.581132 0.5
25.746918 18.281385 0.0071143168 -0.0069730206 3.087421 0.5
15.198513 0.61559028 0 0 3.560403 0.5
24.634823 11.384289 -0.0030797521 -0.0045145003 0.555117 0.5
1.5384978 8.9755073 0 0 6.220608 0.5
18.520689 24.088378 -0.0014652664 -0.012137453 5.652715 0.5
23.274413 5.6826757 -8.4516528e-12 1.0058998e-11 0.827952 0.5
26.384286 12.73028 -0.0013200795 -0.0070493837 1.054048 0.5
16.090692 27.274563 -0.0018641833 0.001600119 0.319962 0.5
25.447787 13.352644 0.0017483933 -9.5783231e-05 2.464344 0.5
17.675002 24.824142 -0.0068197648 0.00027599968 3.780782 0.5
19.480371 25.133091 -0.007571635 0.00070354285 0.745414 0.5
20.755353 24.299181 -0.0024884964 0.0017843455 3.348875 0.5
22.558345 17.640167 0.018471685 -0.04026781 5.365761 0.5
11.620223 27.226293 -0.0014039205 -0.00019258648 0.445642 0.5
3.4641313 14.706333 0 0 2.979068 0.5
12.685983 26.257698 -0.00072498022 0.0014152694 2.813895 0.5
7.8004523 22.109088 0 0 4.039246 0.5
19.349268 22.839792 0.001260457 0.0011071086 4.602055 0.5
3.1414095 10.583489 0 0 1.676583 0.5
7.3124136 2.3440161 0 0 1.207935 0.5
19.576626 4.0222717 -1.0330414e-13 -6.0539e-14 6.164191 0.5
25.397867 14.478704 -0.00014598334 -0.0017849452 1.491784 0.5
8.7285371 22.762556 0 0 6.269379 0.5
22.578607 19.876427 0.0094198649 0.028696657 0.35856 0.5
21.441505 5.2886659 -5.4303974e-12 -5.3044415e-12 0.326238 0.5
18.99042 20.222295 0 0 1.608548 0.5
18.284711 26.735594 -0.0012378819 0.0071866061 2.616667 0.5
5.5016123 3.7289664 0 0 0.410672 0.5
14.97576 27.40315 0.00054161955 5.4852389e-05 3.210668 0.5
18.234127 23.003682 -0.0062646637 0.00065034633 0.309541 0.5
9.4460784 2.1536185 0 0 1.761874 0.5
18.491431 1.3395866 -1.6059061e-14 1.9033144e-14 4.731547 0.5
20.191577 17.144465 -0.25346882 0.3428046 0.313065 0.5
16.970027 22.659439 0 0 0.087229 0.5
25.315352 15.598644 -0.00074902932 -0.0021371253 5.713071 0.5
1.1582489 10.039893 0 0 0.34983 0.5
12.909968 23.853498 -0.0039413994 -0.00050139242 2.015368 0.5
4.6152121 4.4275413 0 0 0.42176 0.5
13.910926 17.943948 0 0 5.580866 0.5
3.2504178 19.887452 0 0 4.066321 0.5
5.7619497 23.010499 0 0 5.863794 0.5
20.807597 20.487521 -0.032190321 -0.014786092 5.355125 0.5
1.1065057 17.69427 0 0 5.404824 0.5
1.6834806 14.282112 0 0 1.361005 0.5
22.694613 3.7541748 -4.6834713e-14 3.3611496e-14 5.19755 0.5
21.512416 19.424722 -0.03390715 0.017844697 5.853071 0.5
20.419858 10.711532 8.6322024e-10 5.3765932e-10 2.830697 0.5
25.134146 8.4179687 -1.0878787e-11 3.591818e-12 3.251414 0.5
25.894944 20.2491 0.0009450409 -0.0067279237 3.305262 0.5
15.473954 25.250404 -0.00066739112 -0.0023656204 3.841898 0.5
12.812309 19.427296 0 0 4.917041 0.5
14.980884 23.086121 0 0 1.726803 0.5
24.381271 14.965568 -0.00037210136 -0.0029566389 2.534849 0.5
4.762503 22.499565 0 0 1.985571 0.5
21.892068 20.767147 -0.018712809 0.015641793 5.636684 0.5
17.272396 23.763097 0 0 0.642493 0.5
23.27792 12.402408 -0.0074314804 0.00012411388 5.796573 0.5
18.468518 25.621534 0.00022890685 -0.0005311999 4.738871 0.5
23.090358 23.895083 -0.00065971946 0.0017915557 1.568073 0.5
22.196384 21.846037 0.012914512 0.030189136 2.749741 0.5
22.987796 21.047494 -0.02175746 0.017992093 1.171823 0.5
5.1033847 9.4424054 0 0 2.226958 0.5
12.197771 22.984079 -0.0018074376 -0.0022015039 1.548545 0.5
21.760951 9.6320141 1.5111489e-11 5.7247975e-11 3.653333 0.5
22.527784 22.920155 0.0063920607 0.0068126372 4.394256 0.5
19.727112 2.8851648 -1.8338821e-13 8.8064862e-14 0.605652 0.5
25.886988 10.533464 -0.0018334582 -0.0041393943 3.106146 0.5
5.9186302 14.776896 0 0 3.095002 0.5
25.737642 7.4687469 -6.6091321e-12 -6.4426195e-13 1.841384 0.5
16.294141 26.171023 -0.0057439804 -0.0031347433 6.034028 0.5
15.319949 1.7527787 0 0 1.857551 0.5
23.349917 13.526319 -0.011662655 -0.0039245185 1.702664 0.5
22.232684 24.619311 0.0037374041 -0.0021083729 1.16125 0.5
8.3484258 1.839979 0 0 4.720586 0.5
7.4148576 25.709468 0 0 0.205718 0.5
2.3836914 20.647609 0 0 5.820667 0.5
20.422668 23.211607 -0.013113031 0.0050519146 3.894129 0.5
0.71949215 12.265162 0 0 3.074393 0.5
19.53659 1.7681591 -1.5142712e-14 3.3783007e-14 0.467747 0.5
2.943108 21.637147 0 0 5.60533 0.5
6.3522519 2.9542843 0 0 6.227367 0.5
6.4295446 5.9441483 0 0 5.177094 0.5
18.222858 18.028119 0 0 0.203779 0.5
17.241343 5.3608704 0 0 6.095105 0.5
3.5914351 7.5857456 0 0 5.150288 0.5
1.8984942 12.944351 0 0 3.059892 0.5
7.4052697 24.521351 -1.9454983e-07 -1.1566689e-07 3.692189 0.5
17.39361 25.943084 -0.012106219 0.00080526319 3.246869 0.5
20.388517 19.428987 0 0 2.032293 0.5
22.4698 10.536781 -4.1138901e-14 2.3282034e-13 6.136396 0.5
0.5818253 13.397603 0 0 4.563161 0.5
16.032503 4.1987604 -4.6414141e-14 5.5397894e-16 5.916686 0.5
21.670174 23.645786 -0.0044408774 0.0054032608 1.344992 0.5
23.962938 6.5707658 -1.5319848e-11 -1.0046232e-11 3.633442 0.5
13.853238 27.437736 0.00033498402 0.0013329838 2.78777 0.5
24.626973 18.123656 0.013845869 0.0078669969 1.483056 0.5
16.583562 25.083178 0.0014838724 0.00020597184 0.879468 0.5
27.341027 15.614732 -0.0021208635 0.00055023118 4.923104 0.5
24.114154 21.238932 -0.0044865747 -0.0017177714 5.350229 0.5
23.385183 22.095724 -0.0025045788 0.00080472567 1.508644 0.5
27.03616 10.74036 -0.0033007284 -0.001536683 4.32761 0.5
20.725503 3.4940066 -1.5137294e-13 -3.9469401e-14 1.3724 0.5
4.1716781 5.4802284 0 0 2.64206 0.5
27.11683 16.892974 -0.0041156416 0.0035062354 2.466218 0.5
12.118254 25.119096 -0.005387025 -1.9488914e-05 0.69625 0.5
14.354991 25.336821 -0.0083762927 -0.00061815892 0.502972 0.5
22.869411 9.3766475 1.2419806e-11 -2.6008218e-11 4.066135 0.5
19.553558 5.1532222 -1.6524462e-13 -5.7248505e-14 3.026607 0.5
3.8386735 20.848019 0 0 6.171553 0.5
21.934534 16.697465 -0.016272123 -0.030883128 3.767955 0.5
2.7942692 13.757608 0 0 5.349705 0.5
10.946928 12.33421 0 0 3.28374 0.5
3.6403883 22.555909 0 0 1.964272 0.5
8.467098 17.599766 0 0 1.170799 0.5
6.9118188 22.797102 0 0 0.802835 0.5
20.271616 7.1434907 -1.3122418e-13 3.4768793e-13 5.063896 0.5
20.738205 21.620578 -0.0012342246 -0.0031990053 2.243796 0.5
18.509265 6.954775 -5.65256e-13 -3.7166032e-13 5.270568 0.5
10.524655 26.981543 0 0 5.757172 0.5
26.323764 16.096655 -0.00091221347 0.0017133872 5.271397 0.5
26.405467 14.977253 -0.0016725412 0.0022379396 3.151318 0.5
17.873818 21.928101 -0.0062082649 -0.006488614 0.221595 0.5
19.411325 6.2712428 -2.6265876e-13 -6.7276483e-15 1.510648 0.5
7.8588804 23.492302 0 0 5.29405 0.5
8.3700835 25.094968 -0.0040325668 -0.0016693906 2.737677 0.5
13.849415 23.174254 0.0020829836 -0.0026214826 4.134415 0.5
13.807038 26.31636 0.00013639039 -0.00056656568 1.432456 0.5
25.147043 6.5039515 -3.5360609e-12 -5.7303645e-12 2.840655 0.5
26.264817 8.5311054 2.4247959e-11 1.3579139e-11 2.899005 0.5
20.544459 4.6038203 -1.0804564e-14 4.0609898e-14 4.137855 0.5
2.5544415 6.9604464 0 0 1.992807 0.5
19.806635 20.992944 -0.0038509012 -0.0027338619 0.375558 0.5
23.47163 8.4115263 -9.5891943e-12 -1.6991886e-11 0.629977 0.5
26.450951 13.855024 0.0024553527 0.0020436498 5.301885 0.5
26.684648 9.6154446 -1.3642937e-12 2.5288045e-11 1.197725 0.5
14.068825 0.56634645 0 0 2.939026 0.5
17.563531 2.1474482 3.437678e-15 -2.4890292e-15 3.912909 0.5
23.284239 14.658695 -0.0063573342 -0.00056075012 3.115045 0.5
26.031459 17.185986 -0.00021264211 0.0017033686 1.662001 0.5
12.732248 27.378912 6.6591819e-05 0.00091300514 0.131507 0.5
