# x y vx vy theta radius
21.590755 10.962943 0 0 0.642493 0.5
8.1394359 5.5655574 3.2966088e-07 5.3280573e-07 5.796573 0.5
19.851272 24.898025 0 0 4.738871 0.5
22.897203 24.063058 0 0 1.568073 0.5
10.949328 20.529739 0 0 2.749741 0.5
22.39024 21.601795 0 0 1.171823 0.5
7.5930927 2.26129 2.9051522e-08 -1.5043361e-07 2.226958 0.5
2.3747298 17.558446 0 0 1.548545 0.5
4.6352689 7.97506 4.2847857e-08 -2.4737954e-08 3.653333 0.5
22.522821 22.900818 0 0 4.394256 0.5
21.256446 3.9993403 0 0 0.605652 0.5
25.915139 10.525813 0 0 3.106146 0.5
21.494013 19.966448 0 0 3.095002 0.5
26.28968 8.5632031 0 0 1.841384 0.5
14.740216 25.2158 0 0 6.034028 0.5
21.943894 12.201883 0 0 1.857551 0.5
22.879725 11.563297 0 0 1.702664 0.5
21.932215 24.846423 0 0 1.16125 0.5
6.4998734 4.2425787 8.1321374e-07 5.3540755e-07 4.720586 0.5
8.596913 26.30415 0 0 0.205718 0.5
17.203964 10.540982 0 0 5.820667 0.5
21.5427 22.353205 0 0 3.894129 0.5
1.4931455 15.93604 0 0 3.074393 0.5
21.222342 2.6687294 0 0 0.467747 0.5
5.9701372 23.468424 0 0 5.60533 0.5
4.4874587 20.692109 0 0 6.227367 0.5
3.9936784 8.9277353 -3.0924016e-07 4.6053505e-07 5.177094 0.5
19.188817 17.873243 0 0 0.203779 0.5
9.6591408 1.2824293 6.1453174e-07 1.5556183e-07 6.095105 0.5
19.989226 5.5575306 0 0 5.150288 0.5
7.5743785 4.5772358 4.1138358e-07 4.7145288e-08 3.059892 0.5
9.0748089 25.250593 0 0 3.692189 0.5
11.124851 22.618927 0 0 3.246869 0.5
23.023125 12.682429 0 0 2.032293 0.5
19.335774 7.9385789 0 0 6.136396 0.5
0.92540903 17.025497 0 0 4.563161 0.5
16.040835 1.6600215 0 0 5.916686 0.5
21.771729 23.735411 0 0 1.344992 0.5
25.09941 8.4417448 0 0 3.633442 0.5
14.474122 27.416852 0 0 2.78777 0.5
22.023071 13.325025 0 0 1.483056 0.5
12.374201 22.562855 0 0 0.879468 0.5
27.24534 16.271826 0 0 4.923104 0.5
24.653316 20.340496 0 0 5.350229 0.5
23.400231 22.200699 0 0 1.508644 0.5
27.256035 11.801015 0 0 4.32761 0.5
22.238321 4.8550422 0 0 1.3724 0.5
5.582474 3.5363524 -4.2655661e-08 -2.8522768e-07 2.64206 0.5
27.009373 17.369741 0 0 2.466218 0.5
2.9299127 8.5599607 -3.077859e-07 5.4536639e-07 0.69625 0.5
7.4871919 19.19004 0 0 0.502972 0.5
8.6210058 4.1691288 -4.0775479e-07 -4.8836257e-07 4.066135 0.5
10.852128 4.5279057 1.058304e-06 -2.3058123e-08 3.026607 0.5
6.6249242 25.230475 0 0 6.171553 0.5
1.6575351 19.287201 0 0 3.767955 0.5
3.4836874 7.5782489 5.5671651e-08 -1.024851e-08 5.349705 0.5
12.125342 0.6940146 -5.3495047e-08 -1.41352e-07 3.28374 0.5
5.7118957 24.573512 0 0 1.964272 0.5
1.1904504 9.9405985 -3.648285e-08 -5.8198518e-08 1.170799 0.5
11.295379 26.041615 0 0 0.802835 0.5
7.2810835 6.3741016 -4.5432859e-07 3.0423349e-07 5.063896 0.5
4.732468 4.2707673 -3.4840461e-09 -3.7928185e-08 2.243796 0.5
21.855857 15.374956 0 0 5.270568 0.5
10.754089 27.035582 0 0 5.757172 0.5
25.896861 17.21882 0 0 5.271397 0.5
26.277909 14.991208 0 0 3.151318 0.5
20.348078 20.494911 0 0 0.221595 0.5
19.787223 13.282637 0 0 1.510648 0.5
7.9453414 23.59244 0 0 5.29405 0.5
14.869352 1.8737864 0 0 2.737677 0.5
24.114015 12.970979 0 0 4.134415 0.5
11.595351 21.544337 0 0 1.432456 0.5
25.790766 7.5520154 0 0 2.840655 0.5
26.706461 9.6249853 0 0 2.899005 0.5
21.387038 8.5572588 0 0 4.137855 0.5
17.034113 0.91840213 0 0 1.992807 0.5
20.869292 11.83265 0 0 0.375558 0.5
21.123503 7.4500139 0 0 0.629977 0.5
26.32757 13.869061 0 0 5.301885 0.5
27.026313 10.701376 0 0 1.197725 0.5
15.443275 0.66230505 0 0 2.939026 0.5
19.317078 2.7410139 0 0 3.912909 0.5
5.6898666 8.3831371 9.3036596e-11 3.8830564e-11 3.115045 0.5
25.055581 16.475727 0 0 1.662001 0.5
13.211702 27.383542 0 0 0.131507 0.5
