# x y vx vy theta radius
9.5076797 1.3357643 0 0 6.034028 0.5
5.3722951 24.302663 0 0 1.857551 0.5
1.5049844 16.763835 0 0 1.702664 0.5
6.2646324 24.98815 0 0 1.16125 0.5
2.7496105 11.740091 0 0 4.720586 0.5
1.1422187 10.157326 0 0 0.205718 0.5
10.263077 11.938342 0 0 5.820667 0.5
7.9041235 19.758556 0 0 3.894129 0.5
4.4062289 8.9652951 0 0 3.074393 0.5
18.152895 2.8649158 0 0 0.467747 0.5
13.517351 22.251603 0 0 5.60533 0.5
22.965419 7.0043291 0 0 6.227367 0.5
12.418937 2.8373021 0 0 5.177094 0.5
12.676591 27.373368 0 0 0.203779 0.5
11.30544 2.9814267 0 0 6.095105 0.5
6.4150489 22.412216 0 0 5.150288 0.5
25.222111 21.393388 0 0 3.059892 0.5
12.216505 4.0118283 0 0 3.692189 0.5
8.0097194 20.923946 0 0 3.246869 0.5
25.367662 18.781854 0 0 2.032293 0.5
4.7418439 13.520652 0 0 6.136396 0.5
7.4123289 2.2937591 0 0 4.563161 0.5
12.831778 24.221992 0 0 5.916686 0.5
9.5985715 10.839859 0 0 1.344992 0.5
7.1187554 24.194357 0 0 3.633442 0.5
21.4121 23.832515 0 0 2.78777 0.5
6.7547068 19.432139 0 0 1.483056 0.5
22.149483 3.3157768 0 0 0.879468 0.5
6.060099 15.286631 0 0 4.923104 0.5
10.529717 16.305609 -0.0049709275 -0.00041130619 5.350229 0.5
24.662474 17.882196 0 0 1.508644 0.5
8.4009653 22.488703 0 0 4.32761 0.5
0.870278 11.25297 0 0 1.3724 0.5
4.9939649 14.727748 0 0 2.64206 0.5
20.401255 16.724875 0 0 2.466218 0.5
11.385541 23.041474 0 0 0.69625 0.5
10.55725 23.882939 0 0 0.502972 0.5
14.923762 27.406653 0 0 4.066135 0.5
23.037069 23.945778 0 0 3.026607 0.5
14.083688 3.9857244 0 0 6.171553 0.5
13.160196 25.29845 0 0 3.767955 0.5
1.4798665 18.882451 0 0 5.349705 0.5
6.3902382 4.3300328 0 0 3.28374 0.5
6.771968 20.948509 0 0 1.964272 0.5
1.5646137 13.169084 0 0 1.170799 0.5
1.6603199 8.7805764 0 0 0.802835 0.5
16.465244 24.703043 0 0 5.063896 0.5
2.1910619 7.6077275 0 0 2.243796 0.5
14.871192 1.7197055 0 0 5.270568 0.5
22.228089 20.529863 0 0 5.757172 0.5
15.928428 3.0593592 0 0 5.271397 0.5
23.370041 5.9177087 0 0 3.151318 0.5
23.879285 11.89373 0 0 0.221595 0.5
27.394288 15.089787 0 0 1.510648 0.5
3.9602597 17.823953 0 0 5.29405 0.5
4.990812 11.244164 0 0 2.737677 0.5
18.221658 26.757873 0 0 4.134415 0.5
5.7482517 21.503545 0 0 1.432456 0.5
10.178187 25.868762 0 0 2.840655 0.5
18.032767 4.0445083 0 0 2.899005 0.5
24.761939 19.73603 0 0 4.137855 0.5
23.685959 10.743998 0 0 1.992807 0.5
25.3744 8.8713413 0 0 0.375558 0.5
4.668152 19.636437 0 0 0.629977 0.5
24.98578 16.804716 0 0 5.301885 0.5
25.410259 13.050602 0 0 1.197725 0.5
10.583934 1.0095348 0 0 2.939026 0.5
12.79806 0.61614141 0 0 3.912909 0.5
27.192827 11.46657 0 0 3.115045 0.5
11.685179 0.76263699 0 0 1.662001 0.5
12.399111 26.284804 0 0 0.131507 0.5
