# x y vx vy theta radius
22.711003 5.2650405 1.4310632e-15 -1.8785146e-15 0.983243 0.5
7.0424383 18.417762 0 0 4.524452 0.5
11.734456 3.1568096 0 0 4.628506 0.5
0.76060605 11.814524 0 0 4.619789 0.5
14.045873 19.805148 0 0 6.246698 0.5
15.835455 2.8726736 0 0 2.597917 0.5
11.460165 23.59452 0 0 5.540445 0.5
3.703616 8.8372576 0 0 1.135786 0.5
22.930128 22.65989 0 0 0.649744 0.5
18.395992 4.7502012 -3.4916463e-15 -1.0768162e-15 4.647872 0.5
20.414079 4.5605342 1.2960271e-16 3.4680134e-16 3.116928 0.5
23.656631 4.6578713 2.2450609e-15 -1.4462429e-15 1.058365 0.5
4.0861564 21.505029 0 0 1.223223 0.5
21.58775 5.3115697 -1.5446405e-15 3.0382934e-16 6.185729 0.5
21.793546 7.4145465 1.8256315e-15 1.5590472e-15 5.03693 0.5
17.080009 12.336587 0 0 0.158334 0.5
3.6536978 22.575862 0 0 0.09489 0.5
26.418956 18.982936 0 0 3.182579 0.5
20.349686 3.4399001 1.0679097e-15 1.0598464e-15 5.999337 0.5
10.585295 3.1857807 0 0 0.712677 0.5
2.9328353 16.345392 0 0 1.70588 0.5
19.098849 8.8855232 0 0 5.092516 0.5
10.973689 27.081073 0 0 0.506989 0.5
3.7176113 6.9449549 0 0 4.452103 0.5
2.9443433 11.25782 0 0 3.429354 0.5
8.1113522 5.5229345 0 0 5.942963 0.5
22.837257 3.8881756 0 0 2.062723 0.5
10.586608 25.981803 0 0 2.598321 0.5
16.14815 1.7720785 0 0 6.159219 0.5
24.405657 5.5016347 -1.5173013e-15 -1.756795e-15 1.488917 0.5
2.074627 17.125473 0 0 1.927238 0.5
20.432806 5.6849874 -1.4355848e-16 0 3.98558 0.5
1.5696911 14.783375 0 0 3.515453 0.5
3.5205598 13.44198 0 0 3.362574 0.5
17.734499 6.8307474 0 0 2.617045 0.5
21.190096 24.213926 0 0 4.416501 0.5
26.495342 12.663181 0 0 2.357123 0.5
6.8850314 19.571352 0 0 0.027213 0.5
26.195246 11.415704 3.8237631e-16 1.3943075e-15 3.270335 0.5
1.8301794 11.410835 0 0 5.133302 0.5
4.8733804 17.592 0 0 4.163048 0.5
16.946829 10.324987 0 0 3.93618 0.5
23.901642 20.697754 0 0 5.951127 0.5
18.139121 8.1154738 0 0 4.082451 0.5
4.9661287 7.1004166 0 0 1.780305 0.5
5.4129146 19.714607 0 0 2.847882 0.5
19.366519 2.8917722 3.249228e-16 -1.3748482e-16 1.767937 0.5
22.057688 9.344067 -2.3506767e-15 6.1625555e-16 0.00135 0.5
25.677494 7.360118 0 0 5.312468 0.5
7.6335165 2.1657855 0 0 0.320289 0.5
14.503686 0.58283934 0 0 0.581132 0.5
5.9396649 18.690374 0 0 3.087421 0.5
19.448217 5.14388 0 -1.2492598e-15 3.560403 0.5
18.336893 2.4400173 -2.7147851e-15 -1.1916383e-15 0.555117 0.5
0.64439747 15.424514 0 0 6.220608 0.5
20.090767 25.934271 0 0 5.652715 0.5
22.534211 8.2788791 7.4785211e-16 -1.2530628e-15 0.827952 0.5
23.657865 10.216396 0 8.6420591e-16 1.054048 0.5
8.1916861 24.27837 0 0 0.319962 0.5
20.906896 9.1092593 -8.2355495e-15 1.7743797e-15 2.464344 0.5
5.0023893 15.405634 0 0 3.780782 0.5
17.848093 26.874264 0 0 0.745414 0.5
2.9255611 19.412376 0 0 3.348875 0.5
22.534849 10.401052 1.5776879e-15 5.9998181e-16 5.365761 0.5
7.7112997 25.875888 0 0 0.445642 0.5
1.4100879 18.69944 0 0 2.979068 0.5
5.6425988 23.126648 0 0 2.813895 0.5
8.6786678 1.717315 0 0 4.039246 0.5
10.386173 24.87498 0 0 4.602055 0.5
7.3239194 21.925494 0 0 1.676583 0.5
20.830477 22.037165 0 0 1.207935 0.5
24.31732 9.1477953 0 -7.1178936e-16 6.164191 0.5
27.112891 16.837785 0 0 1.491784 0.5
4.4060968 23.40905 0 0 6.269379 0.5
1.8156652 16.003349 0 0 0.35856 0.5
8.844267 16.15363 0 0 0.326238 0.5
14.395401 27.425288 0 0 1.608548 0.5
27.379525 13.364188 0 0 2.616667 0.5
7.164061 4.9202318 0 0 0.410672 0.5
18.140375 25.775942 0 0 3.210668 0.5
23.67929 19.458081 0 0 0.309541 0.5
12.231947 15.746401 0 0 1.761874 0.5
10.562372 2.0212929 0 0 4.731547 0.5
4.6357121 20.525865 0 0 0.313065 0.5
12.770599 1.6502619 0 0 0.087229 0.5
25.897792 10.303423 -5.2195715e-16 -2.0767771e-16 5.713071 0.5
4.0689325 16.804776 0 0 0.34983 0.5
5.3706621 21.385693 0 0 2.015368 0.5
4.8176293 18.725542 0 0 0.42176 0.5
4.1743898 11.081738 0 0 5.580866 0.5
8.0852317 19.715836 0 0 4.066321 0.5
2.3724768 20.727977 0 0 5.863794 0.5
18.610505 24.271393 0 0 5.355125 0.5
6.0457372 6.7776207 0 0 5.404824 0.5
9.2963074 17.195841 0 0 1.361005 0.5
21.966896 3.1785123 -1.2586412e-15 -6.1685577e-16 5.19755 0.5
19.574302 11.402022 -1.2280997e-12 -4.6924071e-12 5.853071 0.5
4.072215 4.9547526 0 0 2.830697 0.5
15.796633 10.268459 0 0 3.251414 0.5
19.428103 21.661666 0 0 3.305262 0.5
2.9758553 21.678038 0 0 3.841898 0.5
8.3979033 18.195549 0 0 4.917041 0.5
13.033894 5.4974511 0 0 1.726803 0.5
23.192592 9.1917631 3.482981e-15 3.9031698e-15 2.534849 0.5
5.2248495 24.178124 0 0 1.985571 0.5
3.6563686 18.483857 0 0 5.636684 0.5
1.5192412 13.64484 0 0 0.642493 0.5
8.1493493 4.3491356 0 0 5.796573 0.5
20.637318 23.190399 0 0 4.738871 0.5
19.052077 22.72001 0 0 1.568073 0.5
7.0941531 3.7987612 0 0 2.749741 0.5
17.8035 23.444782 0 0 1.171823 0.5
9.714266 1.2795826 0 0 2.226958 0.5
0.82468773 16.533373 0 0 1.548545 0.5
8.9402346 6.3777711 0 0 3.653333 0.5
23.663546 21.807731 0 0 4.394256 0.5
16.877186 0.91714801 0 0 0.605652 0.5
24.9846 8.2445788 0 0 3.106146 0.5
20.054909 2.0029777 0 0 3.095002 0.5
21.48524 4.1926073 -3.4455644e-15 2.8162753e-15 1.841384 0.5
10.278783 15.89762 0 0 6.034028 0.5
1.0652523 17.629813 0 0 1.857551 0.5
3.5792387 14.579648 0 0 1.702664 0.5
19.069962 26.441522 0 0 1.16125 0.5
3.8632765 15.70069 0 0 4.720586 0.5
12.739055 25.124073 0 0 0.205718 0.5
19.387006 4.020584 -2.6302875e-15 -3.1464739e-15 5.820667 0.5
15.523192 27.289472 0 0 3.894129 0.5
4.8698879 4.1402828 0 0 3.074393 0.5
17.248244 2.0549397 0 0 0.467747 0.5
3.4880698 20.552326 0 0 5.60533 0.5
1.8485636 19.73397 0 0 6.227367 0.5
2.5628137 14.088001 0 0 5.177094 0.5
23.778941 11.368032 -2.2293737e-16 1.6643391e-16 0.203779 0.5
11.067601 0.91183126 0 0 6.095105 0.5
15.02445 1.648823 0 0 5.150288 0.5
2.7692326 12.517438 0 0 3.059892 0.5
6.1064634 24.875419 0 0 3.692189 0.5
14.655705 24.976206 0 0 3.246869 0.5
23.718331 8.1978566 2.6259939e-15 3.6433721e-15 2.032293 0.5
6.2904964 5.6416571 0 0 6.136396 0.5
5.2528846 16.521316 0 0 4.563161 0.5
18.37237 5.886915 -3.1353158e-15 -1.1253689e-15 5.916686 0.5
16.008984 26.272551 0 0 1.344992 0.5
23.070186 7.2812089 -4.3889134e-16 -2.5468264e-15 3.633442 0.5
9.3345229 25.416664 0 0 2.78777 0.5
2.6005715 9.1767485 0 0 1.483056 0.5
18.810663 7.2092257 0 0 0.879468 0.5
26.981739 10.604102 3.4830413e-16 3.437891e-15 4.923104 0.5
21.983738 23.323877 0 0 5.350229 0.5
25.378051 18.547242 0 0 1.508644 0.5
22.363068 11.881199 -6.5365157e-15 1.2375949e-15 4.32761 0.5
6.8430157 13.91146 0 0 1.3724 0.5
5.223153 5.2262712 0 0 2.64206 0.5
27.421634 14.550781 0 0 2.466218 0.5
0.56416863 14.266242 0 0 0.69625 0.5
24.0262 22.92081 0 0 0.502972 0.5
6.1002596 4.4948723 0 0 4.066135 0.5
15.051306 3.6789045 0 0 3.026607 0.5
6.5516106 23.796849 0 0 6.171553 0.5
1.3563191 9.4609499 0 0 3.767955 0.5
1.8106776 8.3756999 0 0 5.349705 0.5
13.337086 0.58458343 0 0 3.28374 0.5
7.2676027 20.709463 0 0 1.964272 0.5
19.432007 6.2671363 5.5840464e-16 3.0856312e-15 1.170799 0.5
11.671213 25.686984 0 0 0.802835 0.5
14.433697 2.6297024 0 0 5.063896 0.5
9.5066653 2.519204 0 0 2.243796 0.5
12.030678 16.980232 0 0 5.270568 0.5
6.2102543 22.139765 0 0 5.757172 0.5
19.637785 23.705561 0 0 5.271397 0.5
24.910387 11.296397 2.2589542e-15 -1.3095718e-15 3.151318 0.5
27.215731 15.669312 0 0 0.221595 0.5
2.1484302 10.306219 0 0 1.510648 0.5
3.9316617 12.376276 0 0 5.29405 0.5
9.1667089 3.6165085 0 0 2.737677 0.5
25.433382 12.290045 5.9670195e-16 1.13145e-15 4.134415 0.5
7.2294416 24.860909 0 0 1.432456 0.5
23.605984 6.2934834 -9.612497e-15 6.0524491e-15 2.840655 0.5
24.388132 7.2897158 -1.0503955e-16 0 2.899005 0.5
21.036073 2.5508657 5.1755226e-16 3.2211627e-16 4.137855 0.5
18.32399 3.5943961 0 0 1.992807 0.5
14.380235 4.6242025 0 0 0.375558 0.5
22.420671 6.3523521 7.0680335e-16 -1.2782806e-15 0.629977 0.5
25.468303 9.2626747 -3.762081e-16 -9.0590955e-16 5.301885 0.5
4.0436435 19.564844 0 0 1.197725 0.5
15.689835 0.68349268 0 0 2.939026 0.5
19.677246 7.9228735 0 0 3.912909 0.5
2.5935611 6.8966044 0 0 3.115045 0.5
25.937353 20.031561 0 0 1.662001 0.5
13.735107 26.374454 0 0 0.131507 0.5
