# x y vx vy theta radius
8.8071489 16.276426 0 0 1.523797 0.5
16.242555 24.901115 0 0 1.787492 0.5
21.165595 5.3647389 0 0 3.056837 0.5
3.9747025 22.948767 0 0 3.332967 0.5
2.451783 18.420931 0 0 3.889918 0.5
24.14989 5.1921559 0 0 1.775857 0.5
7.8920735 14.431714 0 0 4.33857 0.5
13.333114 0.58225538 0 0 2.652322 0.5
21.101067 7.5526267 0 0 1.360759 0.5
17.465367 2.3165973 0 0 1.350476 0.5
4.7795723 18.331184 0 0 3.139709 0.5
15.006257 25.564743 0 0 3.877928 0.5
14.223676 18.906036 0 0 4.111005 0.5
24.249901 22.691361 0 0 4.354529 0.5
7.3821146 2.3142064 0 0 1.958136 0.5
22.529075 3.6211885 0 0 1.935129 0.5
25.33727 13.321032 0 0 0.983243 0.5
7.6023428 15.609049 0 0 4.524452 0.5
7.9450594 3.3232084 0 0 4.628506 0.5
10.387782 24.575116 0 0 4.619789 0.5
5.0396732 22.587975 0 0 6.246698 0.5
12.212669 0.71781558 0 0 2.597917 0.5
4.9635709 14.261145 0 0 5.540445 0.5
1.6040559 14.040779 0 0 1.135786 0.5
19.045878 22.197874 0 0 0.649744 0.5
6.1721229 22.417488 0 0 4.647872 0.5
5.2907283 10.858949 0 0 3.116928 0.5
6.4345186 16.465229 0 0 1.058365 0.5
2.9377195 19.4499 0 0 1.223223 0.5
18.548555 1.9871469 0 0 6.185729 0.5
22.058565 4.6728615 0 0 5.03693 0.5
17.74676 26.904191 0 0 0.158334 0.5
2.0651905 20.173092 0 0 0.09489 0.5
22.423395 23.153018 0 0 3.182579 0.5
11.697626 1.8045868 0 0 5.999337 0.5
20.028198 19.566599 0 0 0.712677 0.5
5.9123495 20.327693 0 0 1.70588 0.5
4.7726702 23.743035 0 0 5.092516 0.5
5.871107 23.500517 0 0 0.506989 0.5
15.612567 0.72870326 0 0 4.452103 0.5
5.3220622 21.500653 0 0 3.429354 0.5
22.220225 7.6833847 0 0 5.942963 0.5
16.145773 1.8162275 0 0 2.062723 0.5
11.884163 26.037044 0 0 2.598321 0.5
8.4114938 1.8447916 0 0 6.159219 0.5
4.1999498 21.46183 0 0 1.488917 0.5
2.8684506 16.425211 0 0 1.927238 0.5
24.586633 20.287717 0 0 3.98558 0.5
7.1233419 20.434543 0 0 3.515453 0.5
21.92799 18.569001 0 0 3.362574 0.5
7.094506 23.110677 0 0 2.617045 0.5
26.083901 19.87646 0 0 4.416501 0.5
25.80233 11.733206 0 0 2.357123 0.5
6.8658286 24.214496 0 0 0.027213 0.5
24.820421 17.28007 0 0 3.270335 0.5
6.9369621 3.9148585 0 0 5.133302 0.5
21.616084 2.9313783 0 0 4.163048 0.5
23.371895 4.3715664 0 0 3.93618 0.5
7.3393682 21.997658 0 0 5.951127 0.5
20.274482 17.090712 0 0 4.082451 0.5
1.9710794 8.0748627 0 0 1.780305 0.5
19.649362 18.105859 0 0 2.847882 0.5
20.682383 18.652243 0 0 1.767937 0.5
13.904566 1.6242526 0 0 0.00135 0.5
1.0964225 10.246561 0 0 5.312468 0.5
25.35544 14.452304 0 0 0.320289 0.5
1.7075641 12.914401 0 0 0.581132 0.5
25.579382 18.255493 0 0 3.087421 0.5
10.924511 0.98836863 0 0 3.560403 0.5
3.0714574 11.937928 0 0 0.555117 0.5
0.83212647 11.351748 0 0 6.220608 0.5
18.585025 25.446494 0 0 5.652715 0.5
23.657637 6.2518302 0 0 0.827952 0.5
26.36024 14.981651 0 0 1.054048 0.5
14.131994 26.346156 0 0 0.319962 0.5
26.410653 13.858619 0 0 2.464344 0.5
18.69144 24.325644 0 0 3.780782 0.5
18.811242 26.547963 0 0 0.745414 0.5
20.606578 24.467898 0 0 3.348875 0.5
23.697175 17.232661 0 0 5.365761 0.5
9.9865702 26.82519 0 0 0.445642 0.5
1.4801579 9.1553129 0 0 2.979068 0.5
7.8608989 24.834342 0 0 2.813895 0.5
10.52632 16.132858 -2.1589629e-07 3.4577766e-08 4.039246 0.5
17.571181 24.960341 0 0 4.602055 0.5
5.9165696 18.529428 0 0 1.676583 0.5
4.6139279 4.3978812 0 0 1.207935 0.5
15.244011 2.8410496 0 0 6.164191 0.5
26.207464 16.095979 0 0 1.491784 0.5
17.329129 18.969856 0 0 6.269379 0.5
22.821177 19.294875 0 0 0.35856 0.5
18.537277 6.1113925 0 0 0.326238 0.5
19.05802 20.231824 0 0 1.608548 0.5
15.547403 27.348124 0 0 2.616667 0.5
7.2790184 5.089178 0 0 0.410672 0.5
13.307362 27.347343 0 0 3.210668 0.5
19.617141 24.998973 0 0 0.309541 0.5
6.0389066 4.6617803 0 0 1.761874 0.5
8.5252777 5.0703035 0 0 4.731547 0.5
20.162179 4.8528546 0 0 0.313065 0.5
18.55049 23.206242 0 0 0.087229 0.5
23.949581 19.344279 0 0 5.713071 0.5
3.9145889 12.754539 0 0 0.34983 0.5
7.8766805 19.595078 0 0 2.015368 0.5
6.4257454 2.9114501 0 0 0.42176 0.5
22.262858 20.269112 0 0 5.580866 0.5
0.9065552 17.01795 0 0 4.066321 0.5
13.108223 17.872464 0 0 5.863794 0.5
4.7592734 20.488393 0 0 5.355125 0.5
1.7541594 16.279768 0 0 5.404824 0.5
0.67050968 12.469535 0 0 1.361005 0.5
22.868154 5.4529288 0 0 5.19755 0.5
20.588367 21.745985 0 0 5.853071 0.5
22.854928 16.489781 0 0 2.830697 0.5
25.999844 7.9868864 0 0 3.251414 0.5
25.552714 20.865281 0 0 3.305262 0.5
10.663703 25.771833 0 0 3.841898 0.5
5.2411267 19.426188 0 0 4.917041 0.5
11.38591 20.140794 0 0 1.726803 0.5
26.321638 12.736269 0 0 2.534849 0.5
2.0620952 17.365148 0 0 1.985571 0.5
19.69597 23.795818 0 0 5.636684 0.5
12.702638 19.621563 0 0 0.642493 0.5
21.167301 3.9895137 0 0 5.796573 0.5
17.106165 25.982021 0 0 4.738871 0.5
21.773082 24.961802 0 0 1.568073 0.5
23.384879 20.315821 0 0 2.749741 0.5
5.130619 12.415939 0 0 1.171823 0.5
0.58183685 14.728067 0 0 2.226958 0.5
21.2513 17.656816 0 0 1.548545 0.5
22.625289 15.390175 0 0 3.653333 0.5
22.65999 24.273573 0 0 4.394256 0.5
19.660971 1.8152099 0 0 0.605652 0.5
22.571162 8.9354156 0 0 3.106146 0.5
4.1606329 11.503106 0 0 3.095002 0.5
24.851959 6.0789131 0 0 1.841384 0.5
12.987155 26.270877 0 0 6.034028 0.5
6.8366204 7.3100518 0 0 1.857551 0.5
7.8428719 18.463028 0 0 1.702664 0.5
20.83049 25.571272 0 0 1.16125 0.5
5.4899289 3.6021376 0 0 4.720586 0.5
3.5637474 20.534219 0 0 0.205718 0.5
2.7239087 14.181641 0 0 5.820667 0.5
21.55059 23.860619 0 0 3.894129 0.5
5.1012214 16.496835 0 0 3.074393 0.5
17.826626 1.1196676 0 0 0.467747 0.5
2.6217042 21.149639 0 0 5.60533 0.5
3.6164353 9.3143755 0 0 6.227367 0.5
3.8512678 5.2454311 0 0 5.177094 0.5
21.737367 16.616582 0 0 0.203779 0.5
5.7516428 17.415391 0 0 6.095105 0.5
2.5228403 9.6491339 0 0 5.150288 0.5
1.2025494 18.10081 0 0 3.059892 0.5
3.2597086 22.075565 0 0 3.692189 0.5
18.4136 19.307682 0 0 3.246869 0.5
16.608755 17.79906 0 0 2.032293 0.5
3.2779 10.788801 0 0 6.136396 0.5
9.6342097 17.035785 0 0 4.563161 0.5
4.2993625 17.290679 0 0 5.916686 0.5
21.163043 22.805183 0 0 1.344992 0.5
25.236262 7.1439507 0 0 3.633442 0.5
12.183588 27.314138 0 0 2.78777 0.5
21.365484 19.5642 0 0 1.483056 0.5
16.005688 26.203913 0 0 0.879468 0.5
27.161077 16.693839 0 0 4.923104 0.5
23.934122 21.295246 0 0 5.350229 0.5
23.185669 22.327539 0 0 1.508644 0.5
27.093554 11.088592 0 0 4.32761 0.5
19.189077 2.9100869 0 0 1.3724 0.5
2.1233119 10.702322 0 0 2.64206 0.5
26.893474 17.784272 0 0 2.466218 0.5
8.9160754 24.442708 0 0 0.69625 0.5
9.5689236 25.478583 0 0 0.502972 0.5
15.043948 17.908953 0 0 4.066135 0.5
15.025264 1.6938942 0 0 3.026607 0.5
2.7447605 15.304213 0 0 6.171553 0.5
22.797386 21.272568 0 0 3.767955 0.5
1.6298853 15.163156 0 0 5.349705 0.5
13.133811 20.668965 0 0 3.28374 0.5
4.9296888 15.386509 0 0 1.964272 0.5
0.69118001 15.859649 0 0 1.170799 0.5
3.1800327 17.505213 0 0 0.802835 0.5
3.6646765 18.528327 0 0 5.063896 0.5
21.512443 21.104841 0 0 2.243796 0.5
20.659776 2.3299486 0 0 5.270568 0.5
7.8917929 25.957431 0 0 5.757172 0.5
25.940694 17.190759 0 0 5.271397 0.5
22.443414 17.564875 0 0 3.151318 0.5
17.605819 23.823869 0 0 0.221595 0.5
14.491433 0.60452211 0 0 1.510648 0.5
4.1205199 19.557972 0 0 5.29405 0.5
1.591835 19.154934 0 0 2.737677 0.5
8.0562049 21.084122 0 0 4.134415 0.5
8.9370845 26.422219 0 0 1.432456 0.5
22.565991 6.6129485 0 0 2.840655 0.5
25.89838 9.1212252 0 0 2.899005 0.5
14.329584 3.9474175 0 0 4.137855 0.5
11.923123 18.604434 0 0 1.992807 0.5
11.27378 21.311677 0 0 0.375558 0.5
12.840969 2.0058245 0 0 0.629977 0.5
25.206812 15.56588 0 0 5.301885 0.5
25.937147 10.617343 0 0 1.197725 0.5
9.5599387 1.4038948 0 0 2.939026 0.5
16.371737 2.9291799 0 0 3.912909 0.5
27.405398 13.338526 0 0 3.115045 0.5
26.533404 18.847676 0 0 1.662001 0.5
11.077308 27.116922 0 0 0.131507 0.5
