# x y vx vy theta radius
27.011045 17.298316 0 0 2.522673 0.5
1.9056241 11.412452 3.0136213e-11 -1.2844131e-11 3.232151 0.5
24.958948 10.925998 0 0 0.943125 0.5
21.225613 25.328112 0 0 1.031271 0.5
23.770819 16.891702 0 0 1.523797 0.5
25.964987 7.9390155 0 0 1.787492 0.5
8.4975487 4.0657594 5.0493522e-15 3.7260523e-15 3.056837 0.5
25.095542 15.40744 0 0 3.332967 0.5
27.258493 16.176166 0 0 3.889918 0.5
2.4687987 14.31171 0 0 1.775857 0.5
22.535002 21.676102 0 0 4.33857 0.5
20.081008 2.0214553 0 0 2.652322 0.5
26.472717 14.408759 0 0 1.360759 0.5
6.6054422 10.170228 2.7405997e-10 -3.8784403e-10 1.350476 0.5
11.96263 25.153111 0 0 3.139709 0.5
22.896355 3.9328355 0 0 3.877928 0.5
25.733738 9.9872196 0 0 4.111005 0.5
4.0007572 7.7151164 1.5074044e-09 -3.4151693e-10 4.354529 0.5
3.013181 8.2493743 5.9793024e-09 1.0386378e-09 1.958136 0.5
3.6232067 5.5104741 1.9940808e-09 -1.3308765e-10 1.935129 0.5
18.394158 25.56574 0 0 0.983243 0.5
3.9411485 21.106869 0 0 4.524452 0.5
6.1259026 20.566231 0 0 4.628506 0.5
13.981332 21.429524 0 0 4.619789 0.5
3.1287992 21.892126 0 0 6.246698 0.5
4.3866351 10.458763 6.3008706e-09 4.636641e-09 2.597917 0.5
7.1377518 12.969143 0 0 5.540445 0.5
9.7406392 2.4322793 2.5260665e-15 3.8372154e-15 1.135786 0.5
26.088078 11.063164 0 0 0.649744 0.5
4.0346666 6.5804373 1.4010813e-08 -2.6604763e-09 4.647872 0.5
25.785756 17.702816 0 0 3.116928 0.5
23.712399 4.7138929 0 0 1.058365 0.5
26.273476 12.171825 0 0 1.223223 0.5
25.147469 12.042941 0 0 6.185729 0.5
24.213363 14.493901 0 0 5.03693 0.5
9.0542955 5.1272444 1.1931111e-14 4.5006762e-14 0.158334 0.5
13.689115 27.434634 0 0 0.09489 0.5
11.278521 26.043575 0 0 3.182579 0.5
7.5346422 23.233583 0 0 5.999337 0.5
26.085424 16.620925 0 0 0.712677 0.5
21.071188 2.5799172 0 0 1.70588 0.5
15.951689 1.8298778 4.1776513e-16 2.1757718e-15 5.092516 0.5
10.364312 26.936583 0 0 0.506989 0.5
2.3023691 18.121482 0 0 4.452103 0.5
2.4966595 9.2470033 2.6774562e-09 7.187626e-09 3.429354 0.5
15.129093 26.333851 0 0 5.942963 0.5
13.510623 0.57737105 9.940961e-15 1.8259815e-15 2.062723 0.5
8.1266596 24.90362 0 0 2.598321 0.5
0.58835085 14.200202 -7.3576627e-14 4.2149963e-14 6.159219 0.5
26.303235 15.518771 0 0 1.488917 0.5
7.657636 22.073729 0 0 1.927238 0.5
5.0246264 9.5194497 -5.2330984e-11 -2.004383e-10 3.98558 0.5
26.694666 18.388062 0 0 3.515453 0.5
12.485887 21.37962 0 0 3.362574 0.5
15.934333 27.296332 0 0 2.617045 0.5
23.815584 23.178054 0 0 4.416501 0.5
20.255306 25.89255 0 0 2.357123 0.5
19.42782 25.123525 0 0 0.027213 0.5
19.162216 2.6836418 0 0 3.270335 0.5
5.7405315 6.2771224 1.2614332e-08 6.507671e-09 5.133302 0.5
3.9033606 18.95665 0 0 4.163048 0.5
25.349354 14.292096 0 0 3.93618 0.5
15.129685 2.6701784 0 0 5.951127 0.5
12.780415 2.8485422 1.236644e-14 -4.137122e-16 4.082451 0.5
1.1526613 17.88204 0 0 1.780305 0.5
6.3856201 11.409946 -2.0059425e-07 -9.4226201e-08 2.847882 0.5
24.828279 7.7707241 0 0 1.767937 0.5
11.461252 18.829955 0 0 0.00135 0.5
5.2798409 3.7930082 -1.2217303e-14 5.9415985e-15 5.312468 0.5
7.2552567 7.7229883 3.2874471e-09 5.089023e-09 0.320289 0.5
9.2967297 26.588601 0 0 0.581132 0.5
16.24572 26.217666 0 0 3.087421 0.5
1.4909599 14.883603 0 0 3.560403 0.5
13.895281 24.470737 0 0 0.555117 0.5
4.4347555 4.6044931 7.8857103e-09 2.5011701e-09 6.220608 0.5
22.082187 6.2553823 0 0 5.652715 0.5
22.188228 16.658274 0 0 0.827952 0.5
21.304267 5.3948884 0 0 1.054048 0.5
8.5515849 23.86402 0 0 0.319962 0.5
17.327601 25.915995 0 0 2.464344 0.5
23.939954 19.092142 0 0 3.780782 0.5
24.314148 20.72642 0 0 0.745414 0.5
5.4661001 22.844243 0 0 3.348875 0.5
14.419262 25.4643 0 0 5.365761 0.5
2.1394753 10.311945 -2.4029297e-09 6.6942473e-09 0.445642 0.5
7.2676895 25.629479 0 0 2.979068 0.5
17.038138 27.090595 0 0 2.813895 0.5
4.7369957 5.7013213 1.3932244e-09 5.177509e-09 4.039246 0.5
23.541272 18.034257 0 0 4.602055 0.5
16.422289 13.167181 0 0 1.676583 0.5
19.052395 1.5573279 4.3815377e-14 1.1497583e-14 1.207935 0.5
5.5302185 4.9063928 -7.6557583e-09 -8.3501638e-09 6.164191 0.5
24.549448 22.323758 0 0 1.491784 0.5
9.7751225 24.512972 0 0 6.269379 0.5
19.219892 26.326749 0 0 0.35856 0.5
15.582423 25.304063 0 0 0.326238 0.5
1.5634797 13.642416 3.1352637e-14 4.0861519e-14 1.608548 0.5
27.435083 13.806905 0 0 2.616667 0.5
2.9209296 6.4008052 -2.6714489e-09 9.7658323e-09 0.410672 0.5
20.200607 3.2973127 0 0 3.210668 0.5
21.463326 21.336634 0 0 0.309541 0.5
6.2864015 23.61854 0 0 1.761874 0.5
19.421009 4.1293317 0 0 4.731547 0.5
19.775546 17.220224 0 0 0.313065 0.5
10.807644 2.0662896 3.1161992e-15 4.6604974e-15 0.087229 0.5
8.6996373 2.8974899 9.8627672e-15 4.2819857e-15 5.713071 0.5
15.035617 24.320141 0 0 0.34983 0.5
20.557194 4.4424694 0 0 2.015368 0.5
24.618851 9.8432309 0 0 0.42176 0.5
23.657244 21.637092 0 0 5.580866 0.5
10.845353 24.882476 0 0 4.066321 0.5
6.538971 5.4218218 2.4338219e-09 -3.2320694e-09 5.863794 0.5
4.0089157 8.8599187 -2.2923217e-10 -1.5837224e-10 5.355125 0.5
13.67182 26.307387 0 0 5.404824 0.5
9.5546886 23.359049 0 0 1.361005 0.5
6.8293622 6.5625878 9.0798199e-09 -1.0838824e-09 5.19755 0.5
8.2620884 26.15133 0 0 5.853071 0.5
4.9810722 8.2987418 -9.6152537e-11 2.255138e-10 2.830697 0.5
5.0569369 20.928246 0 0 3.251414 0.5
2.5043796 20.958293 0 0 3.305262 0.5
9.5950905 3.7762542 1.3819207e-14 6.0223404e-15 3.841898 0.5
9.4370679 18.473596 0 0 4.917041 0.5
2.5530748 13.10868 -2.3103134e-10 7.1894908e-10 1.726803 0.5
4.0543478 11.539731 -1.5453743e-10 5.1754258e-10 2.534849 0.5
24.24758 8.7515181 0 0 1.985571 0.5
7.4618696 4.7285914 5.8958564e-09 -4.8089675e-09 5.636684 0.5
22.150076 24.683298 0 0 0.642493 0.5
22.584088 5.0792856 0 0 5.796573 0.5
27.333689 12.587786 0 0 4.738871 0.5
17.20651 3.7088652 0 0 1.568073 0.5
26.436276 13.285691 0 0 2.749741 0.5
1.9650754 19.972272 0 0 1.171823 0.5
10.13557 4.7647892 1.1324126e-14 -2.9736706e-15 2.226958 0.5
14.637887 0.6129585 4.5459718e-15 -2.9157744e-15 1.548545 0.5
5.5020007 10.60512 -3.4749183e-12 4.3057942e-10 3.653333 0.5
0.59910105 13.064984 5.9617854e-14 -2.0460031e-14 4.394256 0.5
6.1663792 3.0996814 -9.9091044e-15 2.1603025e-15 0.605652 0.5
24.20417 13.328486 0 0 3.106146 0.5
2.9023766 12.028366 1.0851075e-10 -1.4141799e-11 3.095002 0.5
16.895575 0.87940094 -3.8215653e-16 -8.8684141e-15 1.841384 0.5
9.1206032 1.4783941 2.3062793e-14 -1.4992747e-14 6.034028 0.5
5.4275608 24.343937 0 0 1.857551 0.5
1.0964854 16.760834 0 0 1.702664 0.5
6.3210428 25.025306 0 0 1.16125 0.5
3.0918978 10.906111 4.2797061e-11 2.3848197e-11 4.720586 0.5
1.3793304 9.4185731 6.2703953e-11 -2.2047698e-11 0.205718 0.5
7.1177207 9.1558374 2.6156905e-10 -8.1727129e-11 5.820667 0.5
8.2099636 20.190013 0 0 3.894129 0.5
5.9811565 7.736152 -2.5694508e-09 6.8520286e-09 3.074393 0.5
18.030792 2.7612246 0 0 0.467747 0.5
13.197517 22.33021 0 0 5.60533 0.5
23.600626 7.7154371 0 0 6.227367 0.5
11.657091 2.8738553 1.6531158e-14 7.4408158e-15 5.177094 0.5
12.56845 27.361991 0 0 0.203779 0.5
10.567399 3.1928088 2.3118583e-16 -8.0369349e-15 6.095105 0.5
6.6269164 22.547698 0 0 5.150288 0.5
25.207016 21.412279 0 0 3.059892 0.5
11.224604 4.1282681 0 0 3.692189 0.5
8.5077273 21.327168 0 0 3.246869 0.5
25.324258 18.726251 0 0 2.032293 0.5
5.1753698 11.704866 -3.5962394e-12 2.1210981e-11 6.136396 0.5
7.1238612 2.511152 1.2380753e-15 1.2173483e-14 4.563161 0.5
12.794919 24.24661 0 0 5.916686 0.5
8.4226671 10.122867 3.5551303e-08 6.5496922e-09 1.344992 0.5
7.1797197 24.300743 0 0 3.633442 0.5
21.410802 23.83344 0 0 2.78777 0.5
6.75572 19.612721 0 0 1.483056 0.5
22.002991 3.212485 0 0 0.879468 0.5
6.0564162 13.693251 -6.5892233e-09 2.5486827e-07 4.923104 0.5
10.849726 17.684632 0 0 5.350229 0.5
24.655504 17.709696 0 0 1.508644 0.5
8.7656159 22.43399 0 0 4.32761 0.5
1.0280028 10.489294 -8.5529329e-11 1.8807748e-10 1.3724 0.5
5.055881 12.993686 -6.002158e-08 2.9303715e-08 2.64206 0.5
20.417817 15.89966 0 0 2.466218 0.5
11.293413 22.868593 0 0 0.69625 0.5
10.605713 23.756881 0 0 0.502972 0.5
14.815644 27.413992 0 0 4.066135 0.5
23.014152 23.965833 0 0 3.026607 0.5
11.230972 5.5113403 0 0 6.171553 0.5
13.088081 25.346099 0 0 3.767955 0.5
1.5056958 18.947668 0 0 5.349705 0.5
6.429176 4.1915133 6.2479481e-09 -5.0838643e-09 3.28374 0.5
7.1422244 21.05641 0 0 1.964272 0.5
1.5599606 12.480615 -8.0945549e-11 2.5015465e-10 1.170799 0.5
1.8003913 8.3641051 7.7042337e-10 5.1794999e-09 0.802835 0.5
16.570897 24.771933 0 0 5.063896 0.5
2.3268788 7.357465 -1.1464386e-09 5.4115104e-09 2.243796 0.5
14.206227 2.0060428 0 0 5.270568 0.5
22.332882 20.501107 0 0 5.757172 0.5
16.322284 2.9180741 0 0 5.271397 0.5
23.335323 5.9453437 0 0 3.151318 0.5
24.019794 12.058509 0 0 0.221595 0.5
27.395138 15.049383 0 0 1.510648 0.5
3.4322358 17.935398 0 0 5.29405 0.5
6.0103519 8.8617342 1.9355488e-10 6.1434138e-12 2.737677 0.5
18.118118 26.781849 0 0 4.134415 0.5
5.8423157 21.742328 0 0 1.432456 0.5
10.184413 25.792377 0 0 2.840655 0.5
18.292877 3.9984858 0 0 2.899005 0.5
24.892741 19.762585 0 0 4.137855 0.5
23.405678 10.986896 0 0 1.992807 0.5
25.37957 8.9019238 0 0 0.375558 0.5
4.5128525 19.923624 0 0 0.629977 0.5
24.956813 16.526656 0 0 5.301885 0.5
25.317243 13.15852 0 0 1.197725 0.5
10.187355 1.1179468 1.878176e-15 -2.8873595e-15 2.939026 0.5
12.39106 0.66557911 9.5452136e-15 9.9392539e-16 3.912909 0.5
27.174733 11.434903 0 0 3.115045 0.5
11.276214 0.84059889 2.5320707e-14 -3.54739e-15 1.662001 0.5
12.38643 26.230115 0 0 0.131507 0.5
