# x y vx vy theta radius
27.270498 16.115055 1.9120865e-08 -3.7722319e-09 0.943125 0.5
23.866012 23.124054 -2.0498417e-08 -3.9165421e-09 1.031271 0.5
9.8294088 7.0161085 0 0 1.523797 0.5
24.560675 17.987898 -3.3362825e-08 -2.6845461e-08 1.787492 0.5
13.872274 0.5630533 0 0 3.056837 0.5
8.301427 26.162955 -1.6050924e-08 -6.6669853e-09 3.332967 0.5
25.207419 19.423415 5.848245e-09 -2.9105359e-08 3.889918 0.5
1.1714617 10.447467 0 0 1.775857 0.5
6.4363798 15.272042 -0.070089057 0.036162636 4.33857 0.5
21.475377 20.92411 0 0 2.652322 0.5
15.912494 23.797702 0 0 1.360759 0.5
14.96433 24.40274 0 0 1.350476 0.5
20.702073 24.332452 -1.4890506e-08 -4.8464886e-10 3.139709 0.5
16.86418 24.987372 -3.7494309e-09 -8.3286189e-09 3.877928 0.5
27.379606 12.756792 -2.9963101e-08 -5.6366852e-09 4.111005 0.5
15.123048 15.006386 0 0 4.354529 0.5
6.8719057 22.749275 -6.230646e-09 -5.5484624e-09 1.958136 0.5
14.66557 16.451212 0 0 1.935129 0.5
23.135275 5.7023141 0 0 0.983243 0.5
7.2957541 25.64052 4.6687032e-09 -8.8363664e-09 4.524452 0.5
3.733992 9.7676733 0 0 4.628506 0.5
4.0041205 7.1814885 0 0 4.619789 0.5
6.3476746 25.038669 9.7488149e-10 3.7259778e-09 6.246698 0.5
19.69893 1.8975515 0 0 2.597917 0.5
15.759582 25.205117 0 0 5.540445 0.5
9.1731317 14.045577 0.031774377 -0.069177695 1.135786 0.5
26.734169 18.293128 -5.7725311e-09 -1.6487362e-08 0.649744 0.5
23.999434 21.313035 -1.3907959e-08 -7.500094e-09 4.647872 0.5
4.0146264 12.255352 0 0 3.116928 0.5
24.556396 7.4188559 -2.2414293e-08 -3.9592042e-08 1.058365 0.5
21.397291 5.4035549 0 0 1.223223 0.5
25.199204 12.458709 -3.2505907e-08 -1.5239824e-08 6.185729 0.5
18.938331 24.094846 0 0 5.03693 0.5
23.908672 10.98285 -3.7860306e-08 -3.1583427e-08 0.158334 0.5
1.3481664 18.530866 0 0 0.09489 0.5
25.224587 14.702041 -2.3236734e-08 4.0336273e-09 3.182579 0.5
12.139778 26.267437 -3.555858e-09 -5.0461713e-10 5.999337 0.5
24.591531 22.267367 -1.7641072e-09 -8.4916138e-09 0.712677 0.5
26.258342 12.834386 -3.4520799e-08 -1.4238019e-08 1.70588 0.5
25.088073 6.4115757 0 0 5.092516 0.5
19.25078 11.75871 0 0 0.506989 0.5
4.0854289 20.463621 0 0 4.452103 0.5
5.6904126 14.009787 -0.06050002 0.01270442 3.429354 0.5
2.8852987 21.545559 0 0 5.942963 0.5
21.745262 3.0274918 0 0 2.062723 0.5
12.642985 27.369911 -1.44538e-08 -2.6719696e-09 2.598321 0.5
13.732302 6.5736717 0 0 6.159219 0.5
23.469368 18.269481 -1.151137e-08 -1.0341831e-08 1.488917 0.5
4.226184 16.851298 0 0 1.927238 0.5
10.094394 4.5954173 0 0 3.98558 0.5
25.246424 21.353805 2.5526991e-09 -7.7025644e-09 3.515453 0.5
17.187123 27.053529 -7.3776611e-09 1.8835035e-08 3.362574 0.5
21.69117 11.371252 0 0 2.617045 0.5
22.719783 17.429992 -2.0072738e-08 8.3718461e-09 4.416501 0.5
24.875941 16.906321 -2.1216886e-08 2.5436578e-08 2.357123 0.5
20.326473 25.856209 -3.2098615e-08 2.3642691e-08 0.027213 0.5
22.946327 15.085154 0 0 3.270335 0.5
5.1497462 8.0118049 0 0 5.133302 0.5
13.252214 26.418479 -4.9412847e-08 9.8597194e-09 4.163048 0.5
3.5208149 18.093634 0 0 3.93618 0.5
23.75685 16.993778 -1.5560254e-08 -5.5955683e-09 5.951127 0.5
27.048139 17.215282 2.2317732e-10 3.4053292e-08 4.082451 0.5
1.0459578 12.667442 0 0 1.780305 0.5
22.764525 21.143092 0 0 2.847882 0.5
27.43723 13.877909 -1.311108e-08 -1.1498578e-08 1.767937 0.5
26.654336 9.4758499 -1.3052463e-08 -3.1342488e-08 0.00135 0.5
22.046551 7.4215857 0 0 5.312468 0.5
11.500011 0.8402548 0 0 0.320289 0.5
23.273537 22.169675 -1.736739e-09 -6.6254895e-09 0.581132 0.5
11.259235 22.547084 8.42583e-09 -6.1642641e-09 3.087421 0.5
10.1382 2.3070278 0 0 3.560403 0.5
4.911328 22.483643 0 0 0.555117 0.5
7.0862076 3.7684032 0 0 6.220608 0.5
18.722267 25.38817 -1.0731596e-08 2.8398581e-08 5.652715 0.5
15.020823 0.62578313 0 0 0.827952 0.5
11.803374 2.9536123 0 0 1.054048 0.5
10.404938 26.945504 -1.0194017e-08 1.761487e-08 0.319962 0.5
6.8599381 13.377915 -0.024864786 -0.12875126 2.464344 0.5
26.100814 11.722147 0 0 3.780782 0.5
7.8756386 18.124217 1.0502575e-11 -3.8766473e-10 0.745414 0.5
7.7782908 24.623409 -1.3752316e-09 -1.4364024e-08 3.348875 0.5
11.979594 25.142649 3.4793473e-09 6.9329938e-10 5.365761 0.5
4.9966255 19.746425 0 0 0.445642 0.5
13.809291 27.426088 0 0 2.979068 0.5
9.3365634 26.59818 5.4523435e-09 2.1257415e-09 2.813895 0.5
9.0468092 2.5776868 0 0 4.039246 0.5
22.412445 4.8384378 0 0 4.602055 0.5
25.613973 18.376001 1.712676e-09 -2.3419746e-08 1.676583 0.5
22.658151 8.3688832 0 0 1.207935 0.5
14.582622 1.6602154 0 0 6.164191 0.5
23.167538 7.2689599 0 0 1.491784 0.5
14.27769 25.304629 0 0 6.269379 0.5
20.701304 11.941509 0 0 0.35856 0.5
21.122877 22.673506 0 0 0.326238 0.5
16.594706 26.099889 -8.2749385e-09 1.539301e-08 1.608548 0.5
26.317162 13.957919 -2.4963856e-08 -4.7779067e-08 2.616667 0.5
9.2293774 1.4469591 0 0 0.410672 0.5
21.981768 21.950424 0 0 3.210668 0.5
25.039311 11.347614 7.1279806e-09 -2.6501586e-08 0.309541 0.5
1.9509759 11.515736 0 0 1.761874 0.5
18.66374 1.4324503 0 0 4.731547 0.5
17.947241 23.150505 0 0 0.313065 0.5
16.311611 0.80969141 0 0 0.087229 0.5
7.9688846 22.388218 -1.1138257e-08 -1.3032046e-08 5.713071 0.5
9.803008 24.51883 3.6558152e-09 -1.2195131e-08 0.34983 0.5
9.19115 5.410911 0 0 2.015368 0.5
17.580062 1.1311041 0 0 0.42176 0.5
7.7809082 16.34794 -0.015711293 0.01198008 5.580866 0.5
10.875355 24.90994 -4.1010658e-09 3.1401637e-10 4.066321 0.5
6.6816621 23.949276 0 0 5.863794 0.5
8.7645062 23.978128 -4.839015e-09 -7.4748766e-10 5.355125 0.5
14.374769 26.425929 -2.9078655e-08 2.1947358e-08 5.404824 0.5
20.411249 21.803162 0 0 1.361005 0.5
20.500629 4.6976828 0 0 5.19755 0.5
25.258809 13.58006 -4.9844821e-08 2.9223203e-08 5.853071 0.5
10.723736 3.2736103 0 0 2.830697 0.5
4.5637774 23.564462 -2.2473448e-08 -2.4570893e-08 3.251414 0.5
3.1364113 19.84591 0 0 3.305262 0.5
7.099011 21.647039 0 -1.3320884e-16 3.841898 0.5
8.8324119 25.111923 -2.3322159e-09 1.6354666e-09 4.917041 0.5
11.207577 1.9253717 0 0 1.726803 0.5
11.121827 23.810893 9.2235361e-09 -1.8346652e-08 2.534849 0.5
24.185141 13.250795 -5.0390171e-08 -1.5418654e-08 1.985571 0.5
22.830256 11.297179 -3.9318579e-08 1.1371043e-08 5.636684 0.5
10.090468 22.197903 4.1369135e-09 -5.7438614e-08 0.642493 0.5
23.773282 8.2389505 0 0 5.796573 0.5
23.300418 13.942826 -1.3254684e-08 -1.2939487e-08 4.738871 0.5
21.293768 25.286739 -8.2658532e-09 -6.5068218e-09 1.568073 0.5
24.344547 9.2183748 -2.4267072e-08 -1.9376834e-08 2.749741 0.5
2.6297261 18.84345 0 0 1.171823 0.5
12.309096 1.6879191 0 0 2.226958 0.5
7.4176839 14.573692 -0.071230627 -0.072356301 1.548545 0.5
1.8854926 8.218219 0 0 3.653333 0.5
3.1944994 10.942013 0 0 4.394256 0.5
6.2189935 20.938026 0 -1.1692893e-16 0.605652 0.5
26.231808 8.4344997 -1.1311842e-08 -1.5040478e-08 3.106146 0.5
22.655833 3.7203265 0 0 3.095002 0.5
24.232192 5.3235268 0 0 1.841384 0.5
15.361813 18.953899 0 0 6.034028 0.5
10.022938 23.413872 1.767717e-08 -1.4875242e-08 1.857551 0.5
0.78750814 16.338038 0 0 1.702664 0.5
17.672781 25.786794 -1.2694913e-08 2.5114755e-08 1.16125 0.5
19.115774 22.980163 0 0 4.720586 0.5
6.1343248 17.306612 0 0 0.205718 0.5
4.0564944 21.613921 0 0 5.820667 0.5
20.182812 23.334055 -1.6405285e-09 -3.1198134e-09 3.894129 0.5
10.354486 1.1478833 0 0 3.074393 0.5
21.531775 4.1421183 0 0 0.467747 0.5
13.82617 24.259972 1.6667507e-09 2.4240133e-11 5.60533 0.5
2.2862535 20.580605 0 0 6.227367 0.5
8.1385282 3.2907772 0 0 5.177094 0.5
3.1533335 6.2791185 0 0 0.203779 0.5
11.214759 4.3049462 0 0 6.095105 0.5
3.0874694 17.041016 0 0 5.150288 0.5
13.762912 23.126074 0 0 3.059892 0.5
15.355247 12.500227 0 0 3.692189 0.5
16.084258 27.263709 -4.3109826e-09 -1.835279e-09 3.246869 0.5
18.553148 2.5721502 0 0 2.032293 0.5
0.61828493 15.219498 0 0 6.136396 0.5
12.739359 0.64455056 0 0 4.563161 0.5
18.389893 12.480273 0 0 5.916686 0.5
12.703567 24.24329 -1.0583522e-10 -2.0958084e-09 1.344992 0.5
25.532166 9.4366463 -2.4161539e-08 -3.4137538e-08 3.633442 0.5
24.651887 20.398927 -1.1470948e-08 1.0672762e-08 2.78777 0.5
13.444789 1.7232598 0 0 1.483056 0.5
19.479745 4.1907917 0 0 0.879468 0.5
16.243405 15.117047 0 0 4.923104 0.5
22.478189 22.962048 9.2539841e-09 1.2049835e-08 5.350229 0.5
19.315045 26.343015 -5.3659358e-10 1.8312334e-09 1.508644 0.5
21.618461 23.684225 -5.4783115e-09 2.4880847e-08 4.32761 0.5
1.4151579 9.32253 0 0 1.3724 0.5
1.7799971 19.57803 0 0 2.64206 0.5
24.767058 10.25861 -4.6662985e-08 -2.7009399e-08 2.466218 0.5
15.927478 13.728311 0 0 0.69625 0.5
5.968663 22.049276 0 0 0.502972 0.5
23.069762 23.916106 4.307839e-09 -2.268305e-09 4.066135 0.5
23.363433 20.19374 0 0 3.026607 0.5
24.017671 19.278709 0 0 6.171553 0.5
5.0593109 21.094895 0 0 3.767955 0.5
7.1724266 2.5986971 0 0 5.349705 0.5
15.700554 1.7620973 0 0 3.28374 0.5
9.9895216 25.633936 -7.2835397e-08 -2.3080411e-08 1.964272 0.5
6.3050267 10.354506 0 0 1.170799 0.5
2.4752371 7.2332519 0 0 0.802835 0.5
1.0149193 17.455819 0 0 5.063896 0.5
22.160008 6.2951379 0 0 2.243796 0.5
20.935879 6.5379527 0 0 5.270568 0.5
25.826277 20.381994 1.2356541e-08 -2.0747454e-08 5.757172 0.5
9.0003033 22.875094 3.851793e-09 -1.8734029e-08 5.271397 0.5
25.865006 10.518443 -1.4003917e-08 -3.864775e-10 3.151318 0.5
19.734408 24.902335 -2.2117501e-08 -1.5530522e-08 0.221595 0.5
15.912487 2.9730328 0 0 1.510648 0.5
2.8688262 15.857264 0 0 5.29405 0.5
5.441863 24.359819 -5.8971108e-09 -9.9997386e-10 2.737677 0.5
26.151018 16.197266 -6.8899688e-09 -3.8729644e-08 4.134415 0.5
4.1865396 8.7028867 0 0 1.432456 0.5
16.858461 16.302357 0 0 2.840655 0.5
12.886029 22.422598 1.0676274e-08 -1.2183e-08 2.899005 0.5
26.987876 10.548243 2.7797093e-09 -1.9031956e-08 4.137855 0.5
19.974722 5.7107421 0 0 1.992807 0.5
19.586023 3.0151263 0 0 0.375558 0.5
25.109643 8.3964883 -3.1004503e-08 -4.6175811e-08 0.629977 0.5
10.377276 6.0208182 0 0 5.301885 0.5
15.247091 6.5397059 0 0 1.197725 0.5
20.731778 2.3912289 0 0 2.939026 0.5
25.9284 17.297828 -9.1140219e-09 -4.1493117e-08 3.912909 0.5
1.6789309 15.587403 0 0 3.115045 0.5
24.100499 14.730323 -3.0726603e-08 1.3883888e-08 1.662001 0.5
17.044002 23.876703 0 0 0.131507 0.5
