# x y vx vy theta radius
1.6412872 15.468648 0 0 1.927238 0.5
23.878531 19.51108 0 0 3.98558 0.5
24.23999 22.69593 0 0 3.515453 0.5
25.610275 20.751564 0 0 3.362574 0.5
11.057201 27.112552 0 0 2.617045 0.5
20.815679 23.053809 0 0 4.416501 0.5
23.047133 5.0106657 0 0 2.357123 0.5
16.87354 26.068629 0 0 0.027213 0.5
26.06943 15.400256 0 0 3.270335 0.5
23.973378 11.741069 0 0 5.133302 0.5
17.012677 13.121976 0 0 4.163048 0.5
20.430402 2.1947383 -0.018573576 -0.14431687 3.93618 0.5
19.986683 24.825593 0 0 5.951127 0.5
24.272136 13.432895 0 0 4.082451 0.5
20.927255 24.203296 0 0 1.780305 0.5
19.289407 1.6569095 -0.00069540648 -0.0043450656 2.847882 0.5
26.984349 17.46128 0 0 1.767937 0.5
0.65037613 12.536907 0 0 0.00135 0.5
5.0035023 9.0342325 0 0 5.312468 0.5
27.396641 13.714995 0 0 0.320289 0.5
3.5373434 14.046073 0 0 0.581132 0.5
9.1607116 25.344451 0 0 3.087421 0.5
15.185673 2.609365 -0.066039316 0.014172508 3.560403 0.5
3.0990418 6.1524489 0 0 0.555117 0.5
0.98111512 17.323444 0 0 6.220608 0.5
5.9901151 24.790287 0 0 5.652715 0.5
26.218829 12.023671 0 0 0.827952 0.5
27.28714 15.987505 0 0 1.054048 0.5
2.0693239 17.674404 0 0 0.319962 0.5
6.0882472 8.7106668 0 0 2.464344 0.5
23.791495 21.656798 0 0 3.780782 0.5
2.8323953 12.14419 0 0 0.745414 0.5
25.835747 17.589968 0 0 3.348875 0.5
23.526505 17.003012 0 0 5.365761 0.5
9.9731161 26.82122 0 0 0.445642 0.5
5.3512302 17.760643 0 0 2.979068 0.5
5.8486578 15.604941 0 0 2.813895 0.5
1.3639867 18.559604 0 0 4.039246 0.5
17.724332 26.910703 0 0 4.602055 0.5
23.479811 23.525259 0 0 1.676583 0.5
18.899255 24.225224 0 0 1.207935 0.5
4.9946975 18.888556 0 0 6.164191 0.5
17.52212 3.2375797 0.0082112827 -0.0026094418 1.491784 0.5
13.925613 1.6241289 0 0 6.269379 0.5
22.811544 22.608168 0 0 0.35856 0.5
18.564681 13.311766 0 0 0.326238 0.5
16.900969 23.72312 0 0 1.608548 0.5
16.629547 27.164976 0 0 2.616667 0.5
17.038952 0.9118791 0 0 0.410672 0.5
5.4062225 3.6786328 0 0 3.210668 0.5
23.197037 18.176457 0 0 0.309541 0.5
18.389913 2.3787584 -0.0016493066 -0.0019679447 1.761874 0.5
6.0030876 12.059682 0 0 4.731547 0.5
7.6569761 6.4854045 0 0 0.313065 0.5
21.691926 22.316574 0 0 0.087229 0.5
20.602013 21.945048 0 0 5.713071 0.5
12.192064 23.881717 0 0 0.34983 0.5
9.1810422 24.213713 0 0 2.015368 0.5
15.765605 26.254779 0 0 0.42176 0.5
26.598596 18.675668 0 0 5.580866 0.5
4.0876985 6.717527 0 0 4.066321 0.5
25.429396 18.709775 0 0 5.863794 0.5
4.6282776 13.74878 0 0 5.355125 0.5
0.61014648 15.018659 0 0 5.404824 0.5
10.253237 9.2872887 0 0 1.361005 0.5
10.158968 3.2520706 0 0 5.19755 0.5
15.641645 25.124351 0 0 5.853071 0.5
5.3707631 21.849843 0 0 2.830697 0.5
16.782654 6.567571 -4.6121497e-06 -1.1649372e-05 3.251414 0.5
22.645639 24.279938 0 0 3.305262 0.5
6.9189142 25.421449 0 0 3.841898 0.5
13.065413 25.287957 0 0 4.917041 0.5
12.654155 1.6005993 0 0 1.726803 0.5
24.387963 14.82495 0 0 2.534849 0.5
3.5582477 22.459905 0 0 1.985571 0.5
5.7029485 4.7682496 0 0 5.636684 0.5
8.6456389 21.667571 0 0 0.642493 0.5
21.558847 2.873049 0.13074689 0.24618318 5.796573 0.5
19.456041 2.8023715 0.01963564 -0.014338577 4.738871 0.5
6.2339855 9.8283267 0 0 1.568073 0.5
21.879625 23.454887 0 0 2.749741 0.5
6.0785308 5.8301768 0 0 1.171823 0.5
6.2340457 23.694594 0 0 2.226958 0.5
10.216796 25.725195 0 0 1.548545 0.5
7.2157816 23.132017 0 0 3.653333 0.5
21.758741 24.968305 0 0 4.394256 0.5
11.872323 0.75866549 0 0 0.605652 0.5
27.166708 11.314462 0 0 3.106146 0.5
0.56434944 13.719359 0 0 3.095002 0.5
10.563859 4.4060469 0 0 1.841384 0.5
12.405678 26.216223 0 0 6.034028 0.5
7.338878 20.980725 0 0 1.857551 0.5
2.2973992 20.603821 0 0 1.702664 0.5
18.793447 26.55427 0 0 1.16125 0.5
22.572428 10.490763 0 0 4.720586 0.5
4.1712528 10.738386 0 0 0.205718 0.5
4.8833104 5.5504666 0 0 5.820667 0.5
2.7063803 13.285064 0 0 3.894129 0.5
1.7073575 12.111004 0 0 3.074393 0.5
4.4179186 7.7963744 0 0 0.467747 0.5
16.18459 1.7954852 -0.0098974862 0.0033988224 5.60533 0.5
17.861603 24.675606 0 0 6.227367 0.5
8.1647505 23.733131 0 0 5.177094 0.5
26.434244 9.0845316 0 0 0.203779 0.5
7.1627374 24.325097 0 0 6.095105 0.5
4.7711996 15.273177 0 0 5.150288 0.5
1.104751 10.228812 0 0 3.059892 0.5
5.119593 24.075032 0 0 3.692189 0.5
3.7809389 12.950116 0 0 3.246869 0.5
21.47316 21.19973 0 0 2.032293 0.5
2.4730578 7.102489 0 0 6.136396 0.5
4.2741497 17.337985 0 0 4.563161 0.5
6.808641 13.338936 0 0 5.916686 0.5
13.689438 19.268265 0 0 1.344992 0.5
12.278382 22.263531 0 0 3.633442 0.5
24.481482 20.766483 0 0 2.78777 0.5
24.310948 18.4727 0 0 1.483056 0.5
15.522416 27.350591 0 0 0.879468 0.5
25.99578 10.90753 0 0 4.923104 0.5
24.985493 19.754427 0 0 5.350229 0.5
7.1772944 12.202176 0 0 1.508644 0.5
25.258621 6.8458459 0 0 4.32761 0.5
10.390619 2.136697 0 0 1.3724 0.5
20.540419 3.3072318 -0.096613739 0.074364474 2.64206 0.5
19.616552 22.617749 0 0 2.466218 0.5
11.301015 26.016612 0 0 0.69625 0.5
13.279316 27.418702 0 0 0.502972 0.5
2.8888074 21.557955 0 0 4.066135 0.5
16.33871 2.91833 -0.020068996 -0.0054321841 3.026607 0.5
17.145421 4.5074893 0 0 6.171553 0.5
26.138403 19.745056 0 0 3.767955 0.5
14.413115 0.57526132 -0.017373093 -0.023742728 5.349705 0.5
3.2852688 7.9098806 0 0 3.28374 0.5
10.073193 22.700531 0 0 1.964272 0.5
21.637943 19.309944 0 0 1.170799 0.5
25.129165 11.638699 0 0 0.802835 0.5
7.3705164 2.3142199 0 0 5.063896 0.5
11.691489 18.246715 0 0 2.243796 0.5
13.262593 0.59185666 0 0 5.270568 0.5
5.15073 20.748752 0 0 5.757172 0.5
27.339536 12.44161 0 0 5.271397 0.5
23.36119 20.522803 0 0 3.151318 0.5
18.995239 25.354128 0 0 0.221595 0.5
6.3747896 22.3636 0 0 1.510648 0.5
17.294781 2.0875759 0.00095445313 0.00022222287 5.29405 0.5
4.5969378 4.4609064 0 0 2.737677 0.5
3.8589006 8.8925361 0 0 4.134415 0.5
6.2207323 21.093857 0 0 1.432456 0.5
23.361345 15.450981 0 0 2.840655 0.5
22.618484 21.435938 0 0 2.899005 0.5
5.142111 10.162395 0 0 4.137855 0.5
10.485263 7.7506502 0 0 1.992807 0.5
3.5866308 20.678536 0 0 0.375558 0.5
12.167187 2.755721 0 0 0.629977 0.5
21.319768 17.601033 0 0 5.301885 0.5
18.607433 3.5825633 -0.0077199369 0.0013246406 1.197725 0.5
0.73513456 16.147104 0 0 2.939026 0.5
3.6481043 15.164493 0 0 3.912909 0.5
25.421975 9.9383542 0 0 3.115045 0.5
25.314925 12.843008 0 0 1.662001 0.5
16.605862 20.173508 0 0 0.131507 0.5
