# x y vx vy theta radius
8.8533913 23.495118 1.9256142e-12 -3.1635961e-12 6.269379 0.5
2.7019607 16.580775 0 0 0.35856 0.5
9.4868861 20.847654 0 0 0.326238 0.5
14.723605 27.411056 1.2174771e-12 -4.0262594e-13 1.608548 0.5
27.083222 17.04567 0 0 2.616667 0.5
2.3861035 7.2411081 0 0 0.410672 0.5
18.378572 23.183741 -7.0765104e-16 -1.6194094e-15 3.210668 0.5
26.384566 12.936036 0 0 0.309541 0.5
5.4535647 19.995525 9.876878e-13 -5.1469583e-12 1.761874 0.5
13.915241 0.57649484 0 0 4.731547 0.5
2.9886002 19.688108 -2.6885761e-12 -5.7042672e-12 0.313065 0.5
14.967108 2.5728788 0 0 0.087229 0.5
20.920513 20.45773 0 0 5.713071 0.5
4.9278207 22.461951 -1.2461008e-12 -2.7340519e-12 0.34983 0.5
1.7877572 19.586412 0 0 2.015368 0.5
18.348418 7.8658143 0 0 0.42176 0.5
1.5609406 14.50414 0 0 5.580866 0.5
18.389639 25.651385 -9.7608265e-13 7.4047688e-13 4.066321 0.5
8.6055273 25.065438 -1.1305636e-12 -6.5900812e-13 5.863794 0.5
15.523853 16.868499 0 0 5.355125 0.5
15.843676 27.305853 1.5584245e-12 -4.1430644e-13 5.404824 0.5
3.6210951 18.758084 0 0 1.361005 0.5
21.104195 3.9097016 0 0 5.19755 0.5
26.512515 14.051786 -5.4814746e-16 1.1018575e-16 5.853071 0.5
9.5165396 3.5850398 0 0 2.830697 0.5
7.2663042 19.962658 0 0 3.251414 0.5
16.262332 24.456849 -2.1118842e-13 -1.2922504e-12 3.305262 0.5
7.6119639 24.538418 -1.2682843e-12 -9.6224067e-13 3.841898 0.5
5.2098777 21.131573 -1.4861326e-12 -1.7711294e-12 4.917041 0.5
11.541559 3.2669226 0 0 1.726803 0.5
24.660438 15.444639 -1.0586428e-15 0 2.534849 0.5
6.6676641 23.918706 4.2957003e-13 -8.4706e-13 1.985571 0.5
23.471994 9.0412401 0 0 5.636684 0.5
0.7534438 16.263134 0 0 0.642493 0.5
19.343456 5.3197706 0 0 5.796573 0.5
23.697288 21.573371 0 -2.2769388e-16 4.738871 0.5
18.345269 24.503304 -4.9324807e-15 -7.392219e-13 1.568073 0.5
10.744525 4.0933146 0 0 2.749741 0.5
23.03727 7.9746328 0 0 1.171823 0.5
11.172362 2.0393851 0 0 2.226958 0.5
0.99282969 17.362868 0 0 1.548545 0.5
2.0127602 11.007809 0 0 3.653333 0.5
6.3191152 20.788903 0 0 4.394256 0.5
14.547589 1.5147758 0 0 0.605652 0.5
27.323094 12.242243 0 0 3.106146 0.5
22.008095 4.575761 0 0 3.095002 0.5
24.057236 5.0875651 0 0 1.841384 0.5
12.590267 2.8272813 0 0 6.034028 0.5
1.4006244 18.414276 0 0 1.857551 0.5
17.72457 6.9105592 0 0 1.702664 0.5
16.216497 26.202612 1.0399159e-12 -9.5883331e-13 1.16125 0.5
22.756348 6.8810264 0 0 4.720586 0.5
19.841849 20.816148 2.0730861e-16 0 0.205718 0.5
20.147492 3.3217612 0 0 5.820667 0.5
12.915986 25.989437 1.7969998e-12 -2.7129562e-12 3.894129 0.5
8.4250832 1.7822652 0 0 3.074393 0.5
21.529447 2.8687647 0 0 0.467747 0.5
5.7405265 18.300285 0 0 5.60533 0.5
2.3085295 20.615251 0 0 6.227367 0.5
5.8522556 12.001294 0 0 5.177094 0.5
17.650015 5.6026226 0 0 0.203779 0.5
12.769544 0.64567841 0 0 6.095105 0.5
12.271802 1.7426546 0 0 5.150288 0.5
8.0216546 22.301933 0 0 3.059892 0.5
10.618896 24.658974 -3.6532893e-13 4.5563744e-13 3.692189 0.5
14.370549 25.258832 -3.5810988e-13 -2.3931305e-12 3.246869 0.5
25.616074 9.6765954 0 -1.1208245e-16 2.032293 0.5
4.3088006 19.956172 3.6749895e-12 -1.1629427e-12 6.136396 0.5
9.3670807 2.4718685 0 0 4.563161 0.5
23.138835 10.113539 -4.3915968e-16 -2.4634347e-16 5.916686 0.5
15.102323 26.339847 2.7746397e-12 -1.4023447e-12 1.344992 0.5
25.320499 12.396218 1.0694064e-16 0 3.633442 0.5
21.958666 6.0047816 0 0 2.78777 0.5
11.861706 4.3674296 0 0 1.483056 0.5
23.629924 6.1269053 0 0 0.879468 0.5
22.732475 19.489194 0 0 4.923104 0.5
23.065845 23.913236 4.4607466e-13 3.3268471e-13 5.350229 0.5
19.396022 25.153703 -1.5153951e-12 -9.1110743e-13 1.508644 0.5
24.5954 22.261268 3.4366751e-13 -4.066595e-13 4.32761 0.5
2.6273624 12.936928 0 0 1.3724 0.5
16.586189 5.0480616 0 0 2.64206 0.5
25.502942 18.555928 -1.9621992e-16 -7.9071985e-16 2.466218 0.5
0.56193796 13.921846 0 0 0.69625 0.5
20.295979 21.901288 0 0 0.502972 0.5
8.4336308 18.69092 0 0 4.066135 0.5
18.374895 4.7257641 0 0 3.026607 0.5
11.123423 23.514196 -1.4474066e-12 -1.9906535e-12 6.171553 0.5
12.820807 24.848062 2.5394521e-12 -1.4451261e-12 3.767955 0.5
1.0662553 10.360321 0 0 5.349705 0.5
15.24379 0.6340378 0 0 3.28374 0.5
7.1771184 25.577452 -9.8599241e-13 -6.5034373e-13 1.964272 0.5
20.57257 2.2787543 0 0 1.170799 0.5
17.333039 26.03474 -1.0931758e-12 -7.0982871e-13 0.802835 0.5
3.4681362 20.710435 -1.4354045e-12 1.2450503e-12 5.063896 0.5
10.449997 2.9462509 0 0 2.243796 0.5
19.74557 6.3833325 0 0 5.270568 0.5
23.226739 20.525298 -5.2489632e-15 9.6930505e-14 5.757172 0.5
4.515076 23.508701 -1.676749e-12 -3.7658484e-13 5.271397 0.5
25.993257 17.426717 -6.9082366e-16 0 3.151318 0.5
25.443995 14.637087 -5.6170236e-16 0 0.221595 0.5
4.0774377 5.8610637 0 0 1.510648 0.5
0.85665586 11.480503 0 0 5.29405 0.5
3.0353453 21.759691 -2.5625013e-12 -1.9896474e-12 2.737677 0.5
23.869569 19.604513 8.0701207e-14 1.4079832e-13 4.134415 0.5
9.5257672 24.394677 -2.8260403e-12 -1.4562468e-12 1.432456 0.5
22.974723 22.441421 2.4495574e-13 -8.8649308e-13 2.840655 0.5
25.083858 16.489794 4.3527789e-16 0 2.899005 0.5
21.885447 8.2526322 0 0 4.137855 0.5
19.235715 3.9998848 0 0 1.992807 0.5
19.099908 2.7934891 0 0 0.375558 0.5
26.434545 8.9045571 0 0 0.629977 0.5
16.084946 2.8037515 0 0 5.301885 0.5
4.4996738 12.04753 0 0 1.197725 0.5
17.457192 1.0152899 0 0 2.939026 0.5
25.422572 13.514698 -1.6542574e-16 -3.2244686e-16 3.912909 0.5
5.2062338 10.761243 0 0 3.115045 0.5
25.250032 21.341719 -1.2341557e-16 1.1313864e-16 1.662001 0.5
18.634538 6.1942548 0 0 0.131507 0.5
