# x y vx vy theta radius
4.3679655 21.977492 0 0 3.841898 0.5
19.878578 7.126132 0 0 4.917041 0.5
15.207752 1.6251462 0 0 1.726803 0.5
20.393661 6.1238704 0 0 2.534849 0.5
0.77135055 11.634397 0 0 1.985571 0.5
5.1960325 3.846967 0 0 5.636684 0.5
4.0214187 11.985714 0 0 0.642493 0.5
17.763617 4.3798797 0 0 5.796573 0.5
15.068045 7.1550419 0 0 4.738871 0.5
3.5495089 15.636647 0 0 1.568073 0.5
23.844131 21.412979 0 0 2.749741 0.5
11.643025 2.8433603 0 0 1.171823 0.5
3.16918 10.401806 0 0 2.226958 0.5
18.582965 3.611646 0 0 1.548545 0.5
20.570083 19.889803 0 0 3.653333 0.5
23.114217 23.87384 0 0 4.394256 0.5
18.011185 1.1739241 0 0 0.605652 0.5
17.423301 7.6013032 0 0 3.106146 0.5
2.4719421 9.5129263 0 0 3.095002 0.5
25.108518 8.5486355 0 0 1.841384 0.5
15.795462 27.137789 -1.1544598e-14 4.2682297e-14 6.034028 0.5
23.501831 20.220626 0 0 1.857551 0.5
1.7186867 13.008174 0 0 1.702664 0.5
24.097806 14.272646 0 0 1.16125 0.5
11.861925 1.7412384 0 0 4.720586 0.5
6.1288269 8.3068128 0 0 0.205718 0.5
16.424027 7.0787757 0 0 5.820667 0.5
17.827679 23.641022 0 0 3.894129 0.5
1.7753306 8.4250019 0 0 3.074393 0.5
10.531329 2.1752696 0 0 0.467747 0.5
2.1135174 10.792186 0 0 5.60533 0.5
14.415153 5.0584815 0 0 6.227367 0.5
10.794458 4.4121138 0 0 5.177094 0.5
24.598023 7.548547 0 0 0.203779 0.5
3.0909396 17.120982 0 0 6.095105 0.5
7.9897031 1.980647 0 0 5.150288 0.5
2.9156136 6.4138751 0 0 3.059892 0.5
1.5436403 18.972685 0 0 3.692189 0.5
4.9878853 12.565622 0 0 3.246869 0.5
23.440339 10.681399 0 0 2.032293 0.5
4.7595022 5.6741529 0 0 6.136396 0.5
10.864112 5.5510501 0 0 4.563161 0.5
15.118282 5.981782 0 0 5.916686 0.5
18.786396 21.916573 0 0 1.344992 0.5
3.7988863 13.091416 0 0 3.633442 0.5
15.916452 24.880917 0 0 2.78777 0.5
26.197516 12.954244 0 0 1.483056 0.5
18.846623 23.048968 0 0 0.879468 0.5
26.983023 10.530455 0 0 4.923104 0.5
22.347386 20.007113 0 0 5.350229 0.5
23.103397 19.156089 0 0 1.508644 0.5
24.428783 5.534599 0 0 4.32761 0.5
16.926704 0.88412406 0 0 1.3724 0.5
23.081137 9.5816774 0 0 2.64206 0.5
25.203772 19.415924 0 0 2.466218 0.5
12.51018 27.27429 3.2404189e-15 -7.4973517e-14 0.69625 0.5
13.671918 27.399973 6.8995854e-14 1.0702827e-13 0.502972 0.5
2.6364878 14.896003 0 0 4.066135 0.5
17.521706 3.2370508 0 0 3.026607 0.5
20.530987 4.7365518 0 0 6.171553 0.5
24.208243 18.84469 0 0 3.767955 0.5
17.346595 5.4258056 0 0 5.349705 0.5
13.019965 2.6834507 0 0 3.28374 0.5
19.898807 22.405873 0 0 1.964272 0.5
6.626479 5.3192421 0 0 1.170799 0.5
8.6552145 5.2653814 0 0 0.802835 0.5
7.007308 2.5239215 0 0 5.063896 0.5
24.239291 13.149743 0 0 2.243796 0.5
19.067857 1.55367 0 0 5.270568 0.5
2.0016827 20.045757 0 0 5.757172 0.5
27.208001 11.630758 0 0 5.271397 0.5
26.33802 19.326529 0 0 3.151318 0.5
21.224902 22.73901 0 0 0.221595 0.5
19.794014 21.26712 0 0 1.510648 0.5
3.6017513 14.220821 0 0 5.29405 0.5
8.5364617 4.142811 0 0 2.737677 0.5
6.0739822 3.1475114 0 0 4.134415 0.5
14.692763 26.90124 1.3695026e-14 -1.3070372e-13 1.432456 0.5
4.7474919 7.4364036 0 0 2.840655 0.5
27.052039 17.200003 0 0 2.899005 0.5
13.556952 0.57302757 0 0 4.137855 0.5
18.172255 8.4786628 0 0 1.992807 0.5
7.0446165 25.442713 3.6765336e-08 -2.3698649e-09 0.375558 0.5
15.31882 2.7425901 0 0 0.629977 0.5
26.303903 15.432237 0 0 5.301885 0.5
25.533332 9.5938024 0 0 1.197725 0.5
6.0067228 7.1883432 0 0 2.939026 0.5
14.161706 2.7789253 0 0 3.912909 0.5
25.715568 7.4162794 0 0 3.115045 0.5
27.379356 12.740697 0 0 1.662001 0.5
9.1024429 25.723953 2.6842351e-08 -3.2976581e-08 0.131507 0.5
