# x y vx vy theta radius
26.411326 8.8578365 0 0 1.058365 0.5
27.303825 12.111989 0 0 1.223223 0.5
23.23057 5.8516524 0 0 6.185729 0.5
25.767859 17.966483 0 0 5.03693 0.5
5.635305 6.3365998 0 0 0.158334 0.5
15.067031 27.396322 0 0 0.09489 0.5
11.011185 25.955334 0 0 3.182579 0.5
6.0245944 23.461107 0 0 5.999337 0.5
26.084873 16.889546 0 0 0.712677 0.5
24.022812 5.0547223 0 0 1.70588 0.5
17.629112 1.1289396 0 0 5.092516 0.5
10.612725 27.004867 0 0 0.506989 0.5
2.308241 17.880372 0 0 4.452103 0.5
2.260506 10.000091 0 0 3.429354 0.5
14.344838 26.381875 0 0 5.942963 0.5
12.23033 3.3298132 0 0 2.062723 0.5
7.8909068 24.706663 0 0 2.598321 0.5
0.58785209 14.8425 0 0 6.159219 0.5
24.763391 19.944503 0 0 1.488917 0.5
8.157949 22.401269 0 0 1.927238 0.5
3.6185485 13.205719 0 0 3.98558 0.5
23.576705 21.821627 0 0 3.515453 0.5
6.6884965 19.512554 0 0 3.362574 0.5
17.34097 27.00914 0 0 2.617045 0.5
24.790294 21.997948 0 0 4.416501 0.5
16.203121 25.123533 0 0 2.357123 0.5
7.6752913 18.976707 0 0 0.027213 0.5
17.558402 5.0100522 0.00028461604 0.00038871567 3.270335 0.5
3.7599729 7.010868 0 0 5.133302 0.5
3.1957912 20.021473 0 0 4.163048 0.5
27.182378 16.612012 0 0 3.93618 0.5
8.2262126 6.7903509 0 0 5.951127 0.5
7.6824922 4.6593441 0 0 4.082451 0.5
0.91472724 17.061601 0 0 1.780305 0.5
13.709468 23.228831 0 0 2.847882 0.5
27.424957 14.361727 0 0 1.767937 0.5
4.934821 11.868844 0 0 0.00135 0.5
5.4973755 3.5987549 0 0 5.312468 0.5
4.5267633 6.0886409 0 0 0.320289 0.5
9.5392361 26.676777 0 0 0.581132 0.5
16.57798 26.185176 0 0 3.087421 0.5
1.7407817 15.525271 0 0 3.560403 0.5
13.222841 26.332446 0 0 0.555117 0.5
4.6529598 4.3483851 0 0 6.220608 0.5
18.712637 25.504094 0 0 5.652715 0.5
22.20832 21.331478 0 0 0.827952 0.5
9.1629095 21.853551 0 0 1.054048 0.5
7.8587457 23.483514 0 0 0.319962 0.5
19.825823 24.87331 0 0 2.464344 0.5
20.936445 24.144919 0 0 3.780782 0.5
24.320801 20.978127 0 0 0.745414 0.5
4.7797346 23.776845 0 0 3.348875 0.5
12.695282 25.231182 0 0 5.365761 0.5
1.9123655 11.067501 0 0 0.445642 0.5
7.4928648 25.75827 0 0 2.979068 0.5
18.535422 26.648978 0 0 2.813895 0.5
3.8738636 5.1659397 0 0 4.039246 0.5
26.55046 18.79538 0 0 4.602055 0.5
19.440882 15.392673 0 0 1.676583 0.5
8.6987712 5.2202006 0 0 1.207935 0.5
5.3811521 5.2034461 0 0 6.164191 0.5
25.987678 20.057373 0 0 1.491784 0.5
8.8167087 24.068575 0 0 6.269379 0.5
20.585774 25.712529 0 0 0.35856 0.5
15.467154 26.347573 0 0 0.326238 0.5
1.6245929 14.407959 0 0 1.608548 0.5
25.016267 12.024161 0 0 2.616667 0.5
2.5320693 6.9970951 0 0 0.410672 0.5
17.949789 2.5821244 1.9308243e-15 -2.2408086e-15 3.210668 0.5
17.748032 24.801684 0 0 0.309541 0.5
5.1768694 22.725148 0 0 1.761874 0.5
23.243152 4.2466834 0 0 4.731547 0.5
20.796119 23.017377 0 0 0.313065 0.5
12.689163 0.63733865 0 0 0.087229 0.5
7.1704257 7.6725815 0 0 5.713071 0.5
18.80156 24.372893 0 0 0.34983 0.5
13.839103 7.3660597 0 0 2.015368 0.5
9.5788698 14.866222 0 0 0.42176 0.5
25.443347 21.040183 0 0 5.580866 0.5
11.337123 21.31871 0 0 4.066321 0.5
6.4201319 8.5413996 0 0 5.863794 0.5
6.7996431 16.448654 0 0 5.355125 0.5
13.945297 27.438623 0 0 5.404824 0.5
9.1162586 22.986561 0 0 1.361005 0.5
3.7146624 9.1175538 0 0 5.19755 0.5
8.4968628 26.260273 0 0 5.853071 0.5
3.3668936 10.197341 0 0 2.830697 0.5
3.9166962 19.159549 0 0 3.251414 0.5
2.0829349 20.211555 0 0 3.305262 0.5
24.797936 10.875614 0 0 3.841898 0.5
5.0730859 19.195352 0 0 4.917041 0.5
2.7696962 15.975361 0 0 1.726803 0.5
5.2911903 16.489767 0 0 2.534849 0.5
14.275995 24.3264 0 0 1.985571 0.5
4.8734585 7.165608 0 0 5.636684 0.5
21.893821 23.458203 0 0 0.642493 0.5
25.93545 7.8322239 0 0 5.796573 0.5
25.245704 13.249492 0 0 4.738871 0.5
7.7896068 14.089806 0 0 1.568073 0.5
25.330636 9.1782185 0 0 2.749741 0.5
1.6061292 19.195372 0 0 1.171823 0.5
8.3617918 1.8339179 0 0 2.226958 0.5
18.527642 3.7027603 0.00060080918 -0.00056072574 1.548545 0.5
2.7368549 12.510759 0 0 3.653333 0.5
0.56420334 13.72028 0 0 4.394256 0.5
6.3968599 2.9267918 0 0 0.605652 0.5
24.086376 13.44756 0 0 3.106146 0.5
4.5289342 18.213566 0 0 3.095002 0.5
21.425251 4.2620587 0 0 1.841384 0.5
8.2837955 2.9849307 0 0 6.034028 0.5
5.6278057 24.512193 0 0 1.857551 0.5
2.0064123 16.799095 0 0 1.702664 0.5
6.5342968 25.174246 0 0 1.16125 0.5
2.6282086 13.736423 0 0 4.720586 0.5
1.1061666 10.266039 0 0 0.205718 0.5
5.945698 15.574489 0 0 5.820667 0.5
10.137019 21.290459 0 0 3.894129 0.5
3.0333535 11.269377 0 0 3.074393 0.5
22.395652 3.5089718 0 0 0.467747 0.5
15.407261 24.320403 0 0 5.60533 0.5
21.190189 20.787688 0 0 6.227367 0.5
6.5064416 5.4349609 0 0 5.177094 0.5
12.823961 27.384676 0 0 0.203779 0.5
9.3292654 2.5696777 0 0 6.095105 0.5
6.9516302 22.821641 0 0 5.150288 0.5
24.977739 17.113533 0 0 3.059892 0.5
19.768097 7.6678833 0 0 3.692189 0.5
10.359947 20.188401 0 0 3.246869 0.5
16.796814 24.140129 0 0 2.032293 0.5
4.2082508 10.941709 0 0 6.136396 0.5
7.352876 2.3263906 0 0 4.563161 0.5
11.270581 23.483266 0 0 5.916686 0.5
4.6406017 9.7590357 0 0 1.344992 0.5
6.9320683 24.122858 0 0 3.633442 0.5
19.610549 21.545348 0 0 2.78777 0.5
6.0271955 18.595313 0 0 1.483056 0.5
22.289866 5.0707155 0 0 0.879468 0.5
6.9950835 18.02244 0 0 4.923104 0.5
3.7994682 12.097402 0 0 5.350229 0.5
24.289592 9.6301026 0 0 1.508644 0.5
7.2513782 21.739163 0 0 4.32761 0.5
0.82725961 11.357653 0 0 1.3724 0.5
4.3841498 14.02694 0 0 2.64206 0.5
12.387712 23.334719 0 0 2.466218 0.5
10.504057 22.351712 0 0 0.69625 0.5
10.149558 23.425762 0 0 0.502972 0.5
16.201506 27.243282 0 0 4.066135 0.5
23.290943 23.666093 0 0 3.026607 0.5
20.663612 6.3562064 0 0 6.171553 0.5
11.952795 24.384851 0 0 3.767955 0.5
1.2158981 18.142924 0 0 5.349705 0.5
6.3985911 4.2940686 0 0 3.28374 0.5
4.8253211 15.465583 0 0 1.964272 0.5
1.5997024 13.284769 0 0 1.170799 0.5
1.4666547 9.1570128 0 0 0.802835 0.5
14.94018 25.348649 0 0 5.063896 0.5
1.9849507 7.9808511 0 0 2.243796 0.5
15.832896 0.72819596 1.5071908e-16 -3.4947405e-16 5.270568 0.5
23.189576 20.758506 0 0 5.757172 0.5
5.4815641 17.611328 0 0 5.271397 0.5
26.797036 9.9126963 0 0 3.151318 0.5
22.158799 20.18469 0 0 0.221595 0.5
26.343043 14.661684 0 0 1.510648 0.5
5.7317268 20.104287 0 0 5.29405 0.5
7.6543349 5.824015 0 0 2.737677 0.5
19.583243 26.221707 0 0 4.134415 0.5
4.4907491 20.155196 0 0 1.432456 0.5
9.93705 25.626575 0 0 2.840655 0.5
7.3586462 15.38385 0 0 2.899005 0.5
23.664856 19.713253 0 0 4.137855 0.5
11.703747 22.395655 0 0 1.992807 0.5
19.888844 23.719943 0 0 0.375558 0.5
6.1033227 22.085403 0 0 0.629977 0.5
26.909708 17.731197 0 0 5.301885 0.5
14.842966 23.323489 0 0 1.197725 0.5
11.561221 0.78443904 0 0 2.939026 0.5
10.37944 2.1714085 0 0 3.912909 0.5
19.671891 20.336135 0 0 3.115045 0.5
14.583076 0.66689164 0 0 1.662001 0.5
12.108818 26.192848 0 0 0.131507 0.5
