# x y vx vy theta radius
20.520839 3.4673209 0 0 5.540445 0.5
1.8301471 11.782777 0 0 1.135786 0.5
7.0542145 24.1873 0 0 0.649744 0.5
5.0281742 7.7788877 0 0 4.647872 0.5
7.2363301 2.3882595 0 0 3.116928 0.5
12.168622 25.114611 -7.3943002e-06 -6.0400488e-05 1.058365 0.5
4.0995579 17.465157 0 0 1.223223 0.5
9.8236203 3.421329 0 0 6.185729 0.5
7.902805 5.6341903 0 0 5.03693 0.5
3.0653508 16.782167 0 0 0.158334 0.5
2.9867696 11.391037 0 0 0.09489 0.5
22.937787 16.822902 0 0 3.182579 0.5
17.463374 2.7117411 0 0 5.999337 0.5
7.8587856 4.5095727 0 0 0.712677 0.5
25.898715 10.532954 0 0 1.70588 0.5
2.0944001 17.367821 0 0 5.092516 0.5
0.88553482 16.929815 0 0 0.506989 0.5
10.113293 4.5089674 0 0 4.452103 0.5
26.773205 9.8251494 0 0 3.429354 0.5
10.406729 22.837323 0 0 5.942963 0.5
22.932485 11.094391 0 0 2.062723 0.5
12.937267 27.395568 -0.003001759 0.0012023592 2.598321 0.5
1.9462639 8.0603983 0 0 6.159219 0.5
12.166447 1.7112548 0 0 1.488917 0.5
0.58503741 14.681189 0 0 1.927238 0.5
23.410767 13.099348 0 0 3.98558 0.5
26.98425 17.460873 0 0 3.515453 0.5
27.07706 10.907039 0 0 3.362574 0.5
17.840734 25.633124 0.046811073 -0.019934025 2.617045 0.5
21.097844 16.645186 0 0 4.416501 0.5
23.072698 5.6682717 0 0 2.357123 0.5
19.444924 26.067564 0.0032237615 -0.013891712 0.027213 0.5
25.899101 7.7547244 0 0 3.270335 0.5
4.7868157 18.548427 0 0 5.133302 0.5
11.621348 6.1496206 0 0 4.163048 0.5
12.023774 2.8355728 0 0 3.93618 0.5
14.563274 26.43986 -0.035160527 -0.047444525 5.951127 0.5
22.334201 3.4581074 0 0 4.082451 0.5
24.218555 22.632533 0 0 1.780305 0.5
24.691351 5.8590793 0 0 2.847882 0.5
18.413099 1.3083413 0 0 1.767937 0.5
0.66394676 12.350475 0 0 0.00135 0.5
9.8403459 5.5993345 0 0 5.312468 0.5
26.329812 12.750022 0 0 0.320289 0.5
7.2606492 21.699304 0 0 0.581132 0.5
7.5881562 25.810099 0 0 3.087421 0.5
15.537049 1.6488262 0 0 3.560403 0.5
3.1050922 6.1362242 0 0 0.555117 0.5
0.68481216 15.799494 0 0 6.220608 0.5
5.6963783 24.563903 0 0 5.652715 0.5
22.643425 6.7457798 0 0 0.827952 0.5
24.358105 9.6867473 0 0 1.054048 0.5
3.0264978 14.608567 0 0 0.319962 0.5
9.6482913 26.714606 0 0 2.464344 0.5
26.195067 19.637135 0 0 3.780782 0.5
9.8393399 8.2371032 0 0 0.745414 0.5
20.957276 5.1816821 0 0 3.348875 0.5
13.789175 19.351275 0 0 5.365761 0.5
5.3720261 17.573435 0 0 0.445642 0.5
5.4524195 21.521741 0 0 2.979068 0.5
22.285139 4.8683318 0 0 2.813895 0.5
1.1762338 18.014355 0 0 4.039246 0.5
18.493919 26.661299 0.0061404472 -0.01513809 4.602055 0.5
23.927875 19.460088 0 0 1.676583 0.5
20.006279 24.515665 0 0 1.207935 0.5
23.25746 7.6865358 0 0 6.164191 0.5
15.026482 0.62051211 0 0 1.491784 0.5
13.280863 1.5240133 0 0 6.269379 0.5
25.009305 11.909097 0 0 0.35856 0.5
10.504858 6.5553151 0 0 0.326238 0.5
24.477428 20.580293 0 0 1.608548 0.5
16.30461 27.238894 0.0076774843 -0.00098828626 2.616667 0.5
17.333391 0.9944251 0 0 0.410672 0.5
7.0622901 6.394121 0 0 3.210668 0.5
22.662702 19.295054 0 0 0.309541 0.5
18.429645 3.5816024 0 0 1.761874 0.5
18.567462 2.4238824 0 0 4.731547 0.5
2.6971635 19.050954 0 0 0.313065 0.5
23.248482 18.199318 0 0 0.087229 0.5
22.333596 24.411902 0.039659209 -0.033780414 5.713071 0.5
20.508362 25.704864 -0.004183558 0.012397036 0.34983 0.5
1.8036058 16.28346 0 0 2.015368 0.5
13.406861 25.207645 0 0 0.42176 0.5
22.204298 9.6792239 0 0 5.580866 0.5
5.019933 5.4596085 0 0 4.066321 0.5
8.0197235 7.0047535 0 0 5.863794 0.5
2.7127396 12.479807 0 0 5.355125 0.5
3.9236471 9.3624921 0 0 5.404824 0.5
4.7696246 13.301394 0 0 1.361005 0.5
9.9990744 2.291487 0 0 5.19755 0.5
9.0525433 25.275267 0 0 5.853071 0.5
1.5308372 14.057753 0 0 2.830697 0.5
23.796919 6.538255 0 0 3.251414 0.5
24.647024 10.800648 0 0 3.305262 0.5
6.5898525 14.816218 0 0 3.841898 0.5
12.304704 26.228609 -0.065321371 -0.0065186485 4.917041 0.5
12.094979 4.9849462 0 0 1.726803 0.5
25.435008 17.410972 0 0 2.534849 0.5
4.4209484 21.97054 0 0 1.985571 0.5
8.8834182 2.7894296 0 0 5.636684 0.5
19.848836 15.464713 3.252445e-14 -1.6831146e-15 0.642493 0.5
13.260922 4.7763274 0 0 5.796573 0.5
23.85133 8.6446328 0 0 4.738871 0.5
9.52423 7.135427 0 0 1.568073 0.5
25.630716 20.62206 0 0 2.749741 0.5
4.92643 12.067405 0 0 1.171823 0.5
8.0308451 24.776982 0 0 2.226958 0.5
9.0718419 24.151296 0 0 1.548545 0.5
8.3899969 21.65914 0 0 3.653333 0.5
22.342085 23.290094 2.3792203e-06 -0.00030539813 4.394256 0.5
16.2315 0.75355972 0 0 0.605652 0.5
25.008346 8.4413865 0 0 3.106146 0.5
0.57188581 13.473611 0 0 3.095002 0.5
25.499534 18.532896 0 0 1.841384 0.5
10.725676 27.033648 -0.0055149769 -0.0011359703 6.034028 0.5
15.617726 16.57494 4.1289131e-11 8.7766139e-11 1.857551 0.5
2.0267814 20.093171 0 0 1.702664 0.5
21.48376 25.144519 0.0096264671 0.0058426154 1.16125 0.5
3.153332 20.103204 0 0 4.720586 0.5
11.0368 7.612915 0 0 0.205718 0.5
10.916733 3.075281 0 0 5.820667 0.5
3.6020059 7.1944555 0 0 3.894129 0.5
2.1082665 10.692052 0 0 3.074393 0.5
6.9076149 5.106852 0 0 0.467747 0.5
21.42819 4.1286475 0 0 5.60533 0.5
15.055391 25.163151 0.029412843 0.26632165 6.227367 0.5
14.414935 4.9080018 0 0 5.177094 0.5
11.459406 15.361002 0 0 0.203779 0.5
6.1289356 23.526846 0 0 6.095105 0.5
4.3637674 16.363553 0 0 5.150288 0.5
1.1253165 10.148526 0 0 3.059892 0.5
4.8406543 23.83389 0 0 3.692189 0.5
4.5127014 14.42548 0 0 3.246869 0.5
27.259884 16.101072 0 0 2.032293 0.5
2.4846736 7.0752079 0 0 6.136396 0.5
26.636925 18.533174 0 0 4.563161 0.5
12.560287 0.64010918 0 0 5.916686 0.5
3.8701248 15.34925 0 0 1.344992 0.5
23.064888 22.399905 0 0 3.633442 0.5
27.391413 14.982657 0 0 2.78777 0.5
26.11979 11.643567 0 0 1.483056 0.5
15.191993 27.380625 -0.00055366553 -0.018513377 0.879468 0.5
24.441202 7.4624549 0 0 4.923104 0.5
11.7058 16.566824 0 0 5.350229 0.5
8.8898438 22.82045 0 0 1.508644 0.5
10.512101 21.678715 0 0 4.32761 0.5
11.06278 1.9262304 0 0 1.3724 0.5
20.401652 2.3331319 0 0 2.64206 0.5
23.319795 20.507338 0 0 2.466218 0.5
11.211762 25.976281 -0.00023145362 -5.342811e-05 0.69625 0.5
14.057083 27.437674 -0.025061643 0.026424453 0.502972 0.5
2.6047927 21.108886 0 0 4.066135 0.5
12.436803 3.8801889 0 0 3.026607 0.5
19.455518 3.1134367 0 0 6.171553 0.5
26.719987 14.041097 0 0 3.767955 0.5
23.186433 4.1921952 0 0 5.349705 0.5
6.0706962 5.8663099 0 0 3.28374 0.5
26.245897 16.615143 0 0 1.964272 0.5
10.980244 5.2282421 0 0 1.170799 0.5
5.5608002 20.403572 0 0 0.802835 0.5
6.8627292 3.9767934 0 0 5.063896 0.5
10.24121 15.786542 0 0 2.243796 0.5
15.842089 2.8081313 0 0 5.270568 0.5
4.0510036 23.033089 0 0 5.757172 0.5
24.410961 18.222834 0 0 5.271397 0.5
25.048287 19.58067 0 0 3.151318 0.5
21.163652 24.013437 0 0 0.221595 0.5
8.6202831 7.9651411 0 0 1.510648 0.5
13.553152 3.6883772 0 0 5.29405 0.5
7.8368692 3.3417086 0 0 2.737677 0.5
3.6747288 13.624467 0 0 4.134415 0.5
10.200394 24.040388 0 0 1.432456 0.5
21.856921 5.9252508 0 0 2.840655 0.5
21.840481 18.007265 0 0 2.899005 0.5
5.8557654 4.7101092 0 0 4.137855 0.5
8.8644833 6.2139516 0 0 1.992807 0.5
3.2653154 22.084827 0 0 0.375558 0.5
13.878125 0.56314149 0 0 0.629977 0.5
8.8551114 5.0385014 0 0 5.301885 0.5
8.6490983 13.606406 0 0 1.197725 0.5
3.3533484 10.329316 0 0 2.939026 0.5
8.8120116 3.9155825 0 0 3.912909 0.5
27.40416 13.129004 0 0 3.115045 0.5
19.569435 4.2541878 0 0 1.662001 0.5
8.0647347 23.648965 0 0 0.131507 0.5
