# x y vx vy theta radius
23.702182 6.2140618 0 0 2.357123 0.5
7.4356279 11.437277 0 0 0.027213 0.5
20.030478 9.6438789 0 0 3.270335 0.5
19.766641 6.5733917 0 0 5.133302 0.5
18.946193 2.6754531 0 0 4.163048 0.5
22.519949 3.6090655 0 0 3.93618 0.5
13.975959 27.417777 -0.0062693472 -0.0039616306 5.951127 0.5
23.974461 8.4750077 0 0 4.082451 0.5
15.633424 4.6930223 0 0 1.780305 0.5
14.429187 1.5282409 0 0 2.847882 0.5
27.413054 14.772259 0.00016624075 -0.0017027842 1.767937 0.5
3.7766166 9.0462815 0 0 0.00135 0.5
2.0459595 7.8650412 0 0 5.312468 0.5
26.260719 12.259158 0 0 0.320289 0.5
6.0716962 9.0346682 0 0 0.581132 0.5
21.902303 17.49479 0 0 3.087421 0.5
15.097074 0.61064743 0 0 3.560403 0.5
5.2517999 22.713632 0 0 0.555117 0.5
3.0448308 11.205957 0 0 6.220608 0.5
3.9160155 22.876165 0 0 5.652715 0.5
22.078955 4.6492049 0 0 0.827952 0.5
25.244435 13.615493 0 0 1.054048 0.5
4.4768966 10.04976 0 0 0.319962 0.5
25.751549 11.258263 0 0 2.464344 0.5
25.662146 18.293235 0 0 3.780782 0.5
5.0219654 11.068872 0 0 0.745414 0.5
19.023154 10.177809 0 0 3.348875 0.5
27.303963 15.892889 0.00012054594 0.00015203795 5.365761 0.5
7.0055095 24.280129 0 0 0.445642 0.5
8.5031543 2.8313361 0 0 2.979068 0.5
6.9456407 25.430062 0 0 2.813895 0.5
8.0774546 23.912162 0 0 4.039246 0.5
7.6284108 13.75847 0 0 4.602055 0.5
12.674009 0.6268198 0 0 1.676583 0.5
16.500599 26.038349 -0.0011916971 -0.0057079267 1.207935 0.5
8.0407115 5.7608134 0 0 6.164191 0.5
26.319455 14.503588 0 0 1.491784 0.5
18.885066 5.1652895 0 0 6.269379 0.5
22.711427 22.768558 -3.7082185e-05 -0.00050174543 0.35856 0.5
12.894781 14.916126 0 0 0.326238 0.5
26.792191 18.079868 4.8808921e-05 0.00013705478 1.608548 0.5
18.401589 26.688928 -0.0036092544 -0.0032144034 2.616667 0.5
20.601619 8.6599954 0 0 0.410672 0.5
11.523914 23.941682 -6.389401e-06 -1.0126362e-05 3.210668 0.5
20.605568 23.14889 0 0 0.309541 0.5
20.089958 7.6557894 0 0 1.761874 0.5
7.6197216 4.677407 0 0 4.731547 0.5
16.273973 3.7673859 0 0 0.313065 0.5
12.638989 4.5669795 0 0 0.087229 0.5
25.346434 21.11986 0.00093964496 0.00017885511 5.713071 0.5
18.693636 24.319825 0 0 0.34983 0.5
16.434458 24.912378 -1.3864852e-05 -0.000241373 2.015368 0.5
17.32773 27.018114 -7.8564673e-05 -0.0045128598 0.42176 0.5
24.107793 15.244996 0 0 5.580866 0.5
6.5911727 4.1144412 0 0 4.066321 0.5
25.098039 15.877453 0 0 5.863794 0.5
10.528214 2.9727835 0 0 5.355125 0.5
1.1544666 10.055727 0 0 5.404824 0.5
18.663134 6.2997826 0 0 1.361005 0.5
20.672541 2.3364262 0 0 5.19755 0.5
18.294095 9.1243685 0 0 5.853071 0.5
2.5649622 20.982248 0 0 2.830697 0.5
22.932572 5.3958986 0 0 3.251414 0.5
24.020648 22.935162 0.00014144809 0.0003092093 3.305262 0.5
5.8904545 23.65966 0 0 3.841898 0.5
19.457918 8.5902089 0 0 4.917041 0.5
15.548646 1.6429339 0 0 1.726803 0.5
20.830637 6.1874036 0 0 2.534849 0.5
0.67764411 12.323038 0 0 1.985571 0.5
4.7722278 4.2305517 0 0 5.636684 0.5
4.0577737 11.698218 0 0 0.642493 0.5
18.036726 4.4120231 0 0 5.796573 0.5
16.941662 7.5656077 0 0 4.738871 0.5
7.8724779 22.098577 0 0 1.568073 0.5
23.492958 21.891225 -0.00030687247 -0.00039231831 2.749741 0.5
11.791419 2.7148947 0 0 1.171823 0.5
3.3547268 10.126139 0 0 2.226958 0.5
19.017155 3.8447439 0 0 1.548545 0.5
22.946746 15.032427 0 0 3.653333 0.5
22.351939 24.513637 0.033226634 -0.024459424 4.394256 0.5
18.632833 1.3864304 0 0 0.605652 0.5
18.994615 7.393953 0 0 3.106146 0.5
2.2633289 9.8556711 0 0 3.095002 0.5
25.014169 8.0377641 0 0 1.841384 0.5
15.096875 27.329532 -0.0024729507 0.0038494185 6.034028 0.5
23.105451 20.742701 0 0 1.857551 0.5
2.1552826 13.107331 0 0 1.702664 0.5
21.337783 21.21441 -0.00067385277 -0.00029541664 1.16125 0.5
12.183821 1.6461891 0 0 4.720586 0.5
4.9114037 8.9859335 0 0 0.205718 0.5
16.685924 5.7889507 0 0 5.820667 0.5
18.314757 23.221862 0 0 3.894129 0.5
1.5353609 8.9855702 0 0 3.074393 0.5
10.981031 1.9002036 0 0 0.467747 0.5
1.9515611 10.935862 0 0 5.60533 0.5
14.512409 4.6294518 0 0 6.227367 0.5
11.342276 3.7571251 0 0 5.177094 0.5
24.359849 7.1249089 0 0 0.203779 0.5
3.1571425 19.059263 0 0 6.095105 0.5
7.5112129 2.2523833 0 0 5.150288 0.5
2.6055526 6.8853823 0 0 3.059892 0.5
1.5495605 19.027358 0 0 3.692189 0.5
11.071842 13.844724 0 0 3.246869 0.5
21.178024 9.7087565 0 0 2.032293 0.5
4.9632233 7.0707129 0 0 6.136396 0.5
13.555377 5.2266644 0 0 4.563161 0.5
15.488092 5.8182088 0 0 5.916686 0.5
19.603281 23.654866 0 0 1.344992 0.5
4.2339149 12.83435 0 0 3.633442 0.5
10.616203 24.67412 -5.8175101e-06 -1.8905017e-07 2.78777 0.5
26.341887 13.379078 0 0 1.483056 0.5
17.578738 24.55629 0 0 0.879468 0.5
27.185432 11.413065 0 0 4.923104 0.5
24.14853 19.907481 -2.1736829e-05 -0.00037910664 5.350229 0.5
25.06248 19.255343 0 0 1.508644 0.5
24.834691 6.0532196 0 0 4.32761 0.5
17.537673 1.0459835 0 0 1.3724 0.5
18.033758 8.0018229 0 0 2.64206 0.5
25.829958 20.106111 -0.00014177384 2.8613382e-05 2.466218 0.5
10.685028 25.821935 1.0579546e-07 4.1799215e-06 0.69625 0.5
9.8338079 26.762797 0 0 0.502972 0.5
2.66755 14.434333 0 0 4.066135 0.5
18.001643 3.2899267 0 0 3.026607 0.5
21.024745 5.0447943 0 0 6.171553 0.5
23.886812 16.368904 0 0 3.767955 0.5
17.795774 5.5100507 0 0 5.349705 0.5
13.565557 2.6675101 0 0 3.28374 0.5
14.136117 15.654988 0 0 1.964272 0.5
5.7232149 4.8270728 0 0 1.170799 0.5
9.3101031 4.9407128 0 0 0.802835 0.5
6.5277915 2.8304412 0 0 5.063896 0.5
23.949345 13.699216 0 0 2.243796 0.5
19.676052 1.819196 0 0 5.270568 0.5
2.2747011 19.884581 0 0 5.757172 0.5
27.353111 12.525047 0 0 5.271397 0.5
26.413937 19.142279 -0.00017566889 5.3217598e-05 3.151318 0.5
20.689316 24.297162 0 0 0.221595 0.5
18.417981 21.46002 0 0 1.510648 0.5
6.2160202 12.632341 0 0 5.29405 0.5
8.5206389 4.0000408 0 0 2.737677 0.5
5.6212637 3.4930309 0 0 4.134415 0.5
10.928736 27.082314 0 0 1.432456 0.5
4.3339851 8.00997 0 0 2.840655 0.5
25.958054 17.186912 0 0 2.899005 0.5
13.846715 0.56708681 0 0 4.137855 0.5
16.117948 6.7629403 0 0 1.992807 0.5
5.98368 24.780808 0 0 0.375558 0.5
15.833133 2.7300706 0 0 0.629977 0.5
26.202904 15.63018 0 0 5.301885 0.5
25.340655 9.1138823 0 0 1.197725 0.5
5.7137204 5.9495941 0 0 2.939026 0.5
14.70548 2.6214612 0 0 3.912909 0.5
26.124528 8.2151288 0 0 3.115045 0.5
27.433875 13.648755 0 0 1.662001 0.5
8.5292672 26.243371 0 0 0.131507 0.5
