# x y vx vy theta radius
13.301848 17.882175 0 0 3.348875 0.5
25.08738 14.281962 0 0 5.365761 0.5
8.5327512 26.276168 0 0 0.445642 0.5
1.6210162 19.230785 0 0 2.979068 0.5
6.9964932 22.955891 0 0 2.813895 0.5
6.1672415 3.080096 1.8935625e-05 -1.5618447e-05 4.039246 0.5
10.08189 22.267528 0 0 4.602055 0.5
5.8807391 18.803331 0 0 1.676583 0.5
12.66156 20.96965 0 0 1.207935 0.5
18.281198 3.4644566 7.2457291e-07 4.7133301e-05 6.164191 0.5
24.177328 18.765535 0 0 1.491784 0.5
6.8699518 24.101957 0 0 6.269379 0.5
0.92393297 17.098842 0 0 0.35856 0.5
15.98168 4.0978492 8.2882023e-05 3.8389693e-05 0.326238 0.5
14.835287 26.343176 0 0 1.608548 0.5
23.224439 15.314173 0 0 2.616667 0.5
5.7293591 4.8059444 1.3015965e-05 3.0340694e-05 0.410672 0.5
16.215169 24.232393 0 0 3.210668 0.5
17.549041 24.089263 0 0 0.309541 0.5
6.7528288 21.857543 0 0 1.761874 0.5
8.6602691 3.9302951 -5.1287086e-05 -3.4322754e-05 4.731547 0.5
4.8080059 23.803274 0 0 0.313065 0.5
8.799599 2.8093312 -1.1129469e-05 -7.4121861e-06 0.087229 0.5
25.92061 17.429194 0 0 5.713071 0.5
13.183029 23.322033 0 0 0.34983 0.5
5.107575 22.713598 0 0 2.015368 0.5
3.2167614 10.791209 0 0 0.42176 0.5
1.3864385 9.3636312 0 0 5.580866 0.5
14.173381 22.448659 0 0 4.066321 0.5
3.3054453 22.137883 0 0 5.863794 0.5
15.630878 25.549816 0 0 5.355125 0.5
5.6287487 21.556652 0 0 5.404824 0.5
14.458137 21.289272 0 0 1.361005 0.5
19.97888 1.9694701 0.0011815604 0.00048603644 5.19755 0.5
26.284435 15.172653 0 0 5.853071 0.5
2.3349904 7.3310297 0 0 2.830697 0.5
9.6582708 5.7169628 0 0 3.251414 0.5
19.850463 24.763193 0 0 3.305262 0.5
4.0222916 23.001637 0 0 3.841898 0.5
5.7883416 9.7866414 0 0 4.917041 0.5
9.4860704 9.8908979 0 0 1.726803 0.5
24.750131 17.768787 0 0 2.534849 0.5
8.0175949 23.57809 0 0 1.985571 0.5
12.243108 22.693313 0 0 5.636684 0.5
1.7131345 14.842999 0 0 0.642493 0.5
4.4572802 4.537941 -2.9023193e-05 2.2403027e-05 5.796573 0.5
16.979898 25.06096 0 0 4.738871 0.5
15.131394 24.529932 0 0 1.568073 0.5
4.3335819 10.635762 0 0 2.749741 0.5
14.576641 23.499183 0 0 1.171823 0.5
8.0939012 1.9302249 2.6542145e-05 3.6804947e-06 2.226958 0.5
0.5900888 14.879819 0 0 1.548545 0.5
3.0147831 6.2594595 -1.4461446e-05 4.8420388e-05 3.653333 0.5
20.649497 25.603496 0 0 4.394256 0.5
14.818574 1.5506732 -0.00042786524 -0.00029242771 0.605652 0.5
24.952323 12.056825 0 0 3.106146 0.5
14.630593 4.9589243 -0.00018401473 2.7664779e-05 3.095002 0.5
26.17859 8.3633715 0 0 1.841384 0.5
11.28676 21.886541 0 0 6.034028 0.5
2.0185612 16.848324 0 0 1.857551 0.5
5.7026056 10.913768 0 0 1.702664 0.5
19.659799 26.172624 0 0 1.16125 0.5
3.6321918 11.836103 0 0 4.720586 0.5
12.57477 26.332136 0 0 0.205718 0.5
10.809354 5.7038504 0 0 5.820667 0.5
14.122121 27.428561 0 0 3.894129 0.5
3.6997982 5.3685404 -5.0868335e-05 3.6633533e-05 3.074393 0.5
17.878136 1.1364257 -0.00075516574 0.0024882767 0.467747 0.5
3.1876352 19.964456 0 0 5.60533 0.5
2.1007723 20.245596 0 0 6.227367 0.5
3.5645304 9.7116862 0 0 5.177094 0.5
25.595017 18.508907 0 0 0.203779 0.5
9.1226143 1.4789483 2.3591819e-05 -2.9431165e-06 6.095105 0.5
13.893423 3.1465614 -2.0150707e-05 1.7450748e-05 5.150288 0.5
4.6775071 9.5641694 0 0 3.059892 0.5
6.5668346 25.19567 0 0 3.692189 0.5
2.3415644 15.773258 0 0 3.246869 0.5
25.814017 10.602673 0 0 2.032293 0.5
9.0505045 7.5345406 0 0 6.136396 0.5
3.7506777 20.935973 0 0 4.563161 0.5
11.695397 3.7260234 3.1905971e-06 0.0001353597 5.916686 0.5
15.695068 23.234054 0 0 1.344992 0.5
26.078065 11.7089 0 0 3.633442 0.5
10.365891 25.890556 0 0 2.78777 0.5
2.322447 17.929321 0 0 1.483056 0.5
8.7332668 6.4187605 0 0 0.879468 0.5
27.027057 17.217787 0 0 4.923104 0.5
24.522612 22.355707 0 0 5.350229 0.5
16.822593 23.22848 0 0 1.508644 0.5
22.860238 16.483759 0 0 4.32761 0.5
15.921654 1.7726639 8.619565e-05 8.8655109e-05 1.3724 0.5
4.1434256 6.4000478 3.5969113e-05 6.6417105e-05 2.64206 0.5
26.282468 19.439933 0 0 2.466218 0.5
0.63053495 12.637196 0 0 0.69625 0.5
16.389603 27.223781 0 0 0.502972 0.5
5.2057267 6.7741955 0 0 4.066135 0.5
10.650837 4.1518955 2.3356774e-06 3.9444359e-06 3.026607 0.5
7.827678 24.689228 0 0 6.171553 0.5
2.1661679 10.391465 0 0 3.767955 0.5
1.0435347 10.432442 0 0 5.349705 0.5
11.348953 0.82896689 1.3472171e-05 1.7272577e-05 3.28374 0.5
9.2646109 25.423046 0 0 1.964272 0.5
2.8059486 13.785887 0 0 1.170799 0.5
8.8825661 24.302035 0 0 0.802835 0.5
9.591777 4.5677552 -5.5989666e-05 9.272215e-05 5.063896 0.5
6.7964772 5.1943081 7.5123073e-06 7.3771667e-06 2.243796 0.5
6.8718239 10.087384 0 0 5.270568 0.5
7.5273021 25.777148 0 0 5.757172 0.5
25.779827 20.455756 0 0 5.271397 0.5
26.11686 16.311678 0 0 3.151318 0.5
26.306081 14.048808 0 0 0.221595 0.5
2.8736787 12.664009 0 0 1.510648 0.5
5.1979423 8.5678281 0 0 5.29405 0.5
7.1069582 2.4657162 -1.2736864e-05 -1.6388283e-05 2.737677 0.5
10.470187 9.0509016 0 0 4.134415 0.5
10.298405 21.06203 0 0 1.432456 0.5
24.025571 5.1011007 0 0 2.840655 0.5
26.584218 9.4182494 0 0 2.899005 0.5
16.027942 2.9143282 5.9505121e-05 6.545947e-05 4.137855 0.5
12.287117 1.4912387 0 0 1.992807 0.5
10.108653 7.972605 0 0 0.375558 0.5
12.827343 3.5894398 9.6466185e-06 -7.895298e-06 0.629977 0.5
27.348883 12.709075 0 0 5.301885 0.5
9.1070534 20.56066 0 0 1.197725 0.5
14.264795 0.56568337 -4.2872573e-06 7.1174183e-06 2.939026 0.5
12.984425 2.4383034 6.0783163e-05 6.888175e-05 3.912909 0.5
2.5082514 9.3221405 0 0 3.115045 0.5
23.750433 23.184379 0 0 1.662001 0.5
11.876922 27.269423 0 0 0.131507 0.5
