# x y vx vy theta radius
14.639727 16.099107 0 0 3.468535 0.5
17.763827 20.427824 0 0 5.532293 0.5
24.031017 11.52814 0 0 0.531572 0.5
10.552015 3.3226397 0 0 5.261584 0.5
21.917285 4.4968743 5.0061248e-13 3.0893709e-13 0.040113 0.5
15.061973 1.6861856 6.3080159e-14 -5.5880745e-13 4.576591 0.5
25.951474 10.393726 -5.7223669e-12 6.8704833e-12 0.209824 0.5
2.2585696 18.189419 0 0 1.770879 0.5
23.674725 10.014614 0 0 4.791815 0.5
10.600812 7.0721278 0 0 2.522673 0.5
3.1018786 8.114455 0 0 3.232151 0.5
27.42974 14.35213 0 0 0.943125 0.5
22.518689 22.717878 0 0 1.031271 0.5
11.052237 4.3481705 0 0 1.523797 0.5
24.063357 13.332108 0 0 1.787492 0.5
11.476049 0.80038072 -1.7008275e-12 1.8218446e-12 3.056837 0.5
7.0397793 25.495562 0 0 3.332967 0.5
23.511054 20.871601 0 0 3.889918 0.5
1.9733506 8.004259 4.5472308e-14 -5.0572312e-14 1.775857 0.5
3.3289039 12.368214 0 0 4.33857 0.5
16.221886 8.5553917 0 0 2.652322 0.5
20.464184 10.144276 0 0 1.360759 0.5
14.279621 25.269871 0 0 1.350476 0.5
19.958389 26.028923 0 0 3.139709 0.5
15.398328 25.17706 0 0 3.877928 0.5
27.047374 10.818683 0 0 4.111005 0.5
14.864513 17.451697 0 0 4.354529 0.5
8.0545584 21.020908 0 0 1.958136 0.5
18.638076 9.7711464 0 0 1.935129 0.5
21.04359 3.7918384 6.6348463e-15 -1.9465682e-13 0.983243 0.5
6.1016857 24.871956 0 0 4.524452 0.5
9.7999846 5.9091078 0 0 4.628506 0.5
3.8393111 5.2056703 -2.5620175e-12 2.4904347e-12 4.619789 0.5
5.2223658 24.173079 0 0 6.246698 0.5
17.048298 0.91151921 1.9142367e-14 5.1205071e-14 2.597917 0.5
14.984362 24.133466 0 0 5.540445 0.5
15.846363 11.104284 0 0 1.135786 0.5
26.297075 19.353954 0 0 0.649744 0.5
21.48532 21.837101 0 0 4.647872 0.5
5.0416129 7.2118124 8.1466818e-13 9.7279948e-13 3.116928 0.5
22.727678 5.2750802 6.199004e-13 5.9513931e-13 1.058365 0.5
19.925823 4.3063855 7.0686991e-13 1.3098271e-12 1.223223 0.5
23.626895 8.0508716 0 0 6.185729 0.5
17.444042 25.790102 0 0 5.03693 0.5
17.346744 9.3450476 0 0 0.158334 0.5
0.87680514 16.750768 1.3666985e-13 7.0532153e-13 0.09489 0.5
26.230112 11.652461 0 0 3.182579 0.5
10.809477 25.97602 0 0 5.999337 0.5
23.806894 23.188124 0 0 0.712677 0.5
24.880053 12.402784 0 0 1.70588 0.5
22.963413 3.9871913 -1.8799222e-13 -9.3747314e-13 5.092516 0.5
20.451295 5.2990839 8.78785e-13 1.6614737e-12 0.506989 0.5
3.4924009 20.632267 0 0 4.452103 0.5
4.2968825 8.073034 3.4336781e-12 -1.6878078e-12 3.429354 0.5
2.3634715 20.72013 0 0 5.942963 0.5
19.182485 1.6015907 1.1496919e-12 -4.9198205e-13 2.062723 0.5
11.203497 27.134565 0 0 2.598321 0.5
13.348258 2.619063 -3.3856397e-13 5.4640293e-13 6.159219 0.5
18.829816 16.960308 0 0 1.488917 0.5
1.7170491 14.750486 0 0 1.927238 0.5
9.250167 2.5748535 0 0 3.98558 0.5
24.545999 22.325149 0 0 3.515453 0.5
15.672658 27.333564 0 0 3.362574 0.5
20.963596 8.9648754 0 0 2.617045 0.5
24.729224 14.413813 0 0 4.416501 0.5
26.3841 13.901058 0 0 2.357123 0.5
18.93755 26.497643 0 0 0.027213 0.5
24.793117 10.187917 -2.3157503e-12 2.9819261e-12 3.270335 0.5
5.8037621 6.3459773 1.4214803e-12 -1.5604038e-12 5.133302 0.5
11.897609 26.251585 0 0 4.163048 0.5
4.6260884 20.372032 0 0 3.93618 0.5
26.224824 15.907375 0 0 5.951127 0.5
27.35776 15.473252 0 0 4.082451 0.5
1.1432428 10.089063 -1.5213172e-13 -1.9236119e-13 1.780305 0.5
20.45704 21.342835 0 0 2.847882 0.5
26.316081 12.771927 0 0 1.767937 0.5
25.167029 6.5238418 -8.5177636e-14 1.6901553e-12 0.00135 0.5
22.931011 9.053357 0 0 5.312468 0.5
9.3159219 1.4043368 -2.7707471e-12 -1.2412938e-12 0.320289 0.5
21.065447 22.887214 0 0 0.581132 0.5
17.087212 18.200874 0 0 3.087421 0.5
9.8725104 4.740453 0 0 3.560403 0.5
4.9390207 22.406825 0 0 0.555117 0.5
4.6088679 4.3884671 -1.646642e-11 1.4372059e-11 6.220608 0.5
16.365895 26.1037 0 0 5.652715 0.5
12.586392 0.63583814 -2.4631798e-12 1.5442595e-13 0.827952 0.5
14.832527 2.8792986 0 0 1.054048 0.5
9.0523195 26.490809 0 0 0.319962 0.5
8.7620477 5.2541943 0 0 2.464344 0.5
26.672507 9.5317366 -9.8086311e-13 6.7850429e-12 3.780782 0.5
1.9941441 11.339382 -2.0413673e-13 8.6843382e-13 0.745414 0.5
6.7362662 23.945694 0 0 3.348875 0.5
10.900524 24.854427 0 0 5.365761 0.5
8.0624454 22.288644 0 0 0.445642 0.5
12.310122 27.331342 0 0 2.979068 0.5
8.0233676 26.036386 0 0 2.813895 0.5
7.2580315 3.6061209 0 0 4.039246 0.5
20.092808 3.1948603 -3.3678122e-13 3.4740097e-13 4.602055 0.5
24.565381 20.463227 0 0 1.676583 0.5
18.428055 8.3599729 0 0 1.207935 0.5
12.574199 1.7678894 0 0 6.164191 0.5
21.939093 8.3406747 0 0 1.491784 0.5
4.9971892 11.307877 -4.8500128e-13 7.8826435e-13 6.269379 0.5
8.4572032 4.1651009 0 0 0.35856 0.5
20.816833 24.331968 0 0 0.326238 0.5
14.135609 26.383599 0 0 1.608548 0.5
27.281841 12.089283 0 0 2.616667 0.5
7.2863172 2.3591534 -1.549151e-12 -1.5905411e-12 0.410672 0.5
19.797855 23.818932 0 0 3.210668 0.5
25.753006 7.4833954 1.7196732e-12 4.4278039e-12 0.309541 0.5
2.2608964 10.240279 4.6579686e-13 7.1088982e-13 1.761874 0.5
15.945357 0.70297498 2.9862982e-13 -1.8483502e-12 4.731547 0.5
13.864 24.226662 0 0 0.313065 0.5
14.8289 0.58682116 7.6958403e-13 1.9129983e-12 0.087229 0.5
6.9298554 17.453158 0 0 5.713071 0.5
7.679425 24.557241 0 0 0.34983 0.5
2.7877511 15.159899 0 0 2.015368 0.5
15.892783 2.4410032 -1.7847986e-13 1.9078508e-13 0.42176 0.5
2.8257879 13.394165 0 0 5.580866 0.5
9.8339598 24.488871 0 0 4.066321 0.5
5.7856073 23.197852 0 0 5.863794 0.5
9.0574313 22.917571 0 0 5.355125 0.5
13.113791 25.261378 0 0 5.404824 0.5
11.384272 22.855718 0 0 1.361005 0.5
19.075084 2.7195566 -7.6783332e-13 6.2667286e-13 5.19755 0.5
24.360182 9.1069896 0 0 5.853071 0.5
9.4881231 3.6846281 0 0 2.830697 0.5
3.6551139 22.566985 0 0 3.251414 0.5
2.5747607 19.5596 0 0 3.305262 0.5
6.3076145 20.804334 0 0 3.841898 0.5
8.795371 24.03038 0 0 4.917041 0.5
8.2811338 1.8392649 -5.4626292e-13 -2.072618e-12 1.726803 0.5
11.653534 24.01965 0 0 2.534849 0.5
21.413268 20.701315 0 0 1.985571 0.5
14.919479 7.874204 0 0 5.636684 0.5
3.2452511 11.224756 0 0 0.642493 0.5
21.55197 5.5584559 0 0 5.796573 0.5
20.210109 7.9157901 0 0 4.738871 0.5
20.956156 25.497918 0 0 1.568073 0.5
22.365193 6.3436418 0 0 2.749741 0.5
1.9533324 17.096862 0 0 1.171823 0.5
10.319439 2.2198073 0 0 2.226958 0.5
3.3295993 18.56432 0 0 1.548545 0.5
3.1619746 6.1009485 2.9789917e-14 4.1883739e-12 3.653333 0.5
3.3758359 10.050524 -3.589981e-13 1.1758049e-12 4.394256 0.5
19.682555 20.107095 0 0 0.605652 0.5
24.50413 5.6178017 2.5237192e-12 2.9019868e-12 3.106146 0.5
20.199469 2.0770902 2.6045996e-12 1.7485238e-13 3.095002 0.5
22.096473 3.2741986 2.5358381e-12 1.184271e-12 1.841384 0.5
19.688958 9.0187446 0 0 6.034028 0.5
10.142892 22.618039 0 0 1.857551 0.5
0.59331533 14.526618 -5.010853e-14 4.6321244e-13 1.702664 0.5
15.256435 26.291061 0 0 1.16125 0.5
23.538085 14.607632 0 0 4.720586 0.5
15.161697 18.807138 0 0 0.205718 0.5
4.1369637 21.551806 0 0 5.820667 0.5
16.205113 23.907297 0 0 3.894129 0.5
8.2266651 3.0375957 0 0 3.074393 0.5
17.841821 3.4776244 6.3004358e-14 -1.7023992e-14 0.467747 0.5
10.585791 23.654993 0 0 5.60533 0.5
1.559039 19.078704 0 0 6.227367 0.5
6.3641582 4.3093557 0 0 5.177094 0.5
5.3995857 5.2447574 0 0 0.203779 0.5
11.669338 3.0558189 0 0 6.095105 0.5
3.8470606 19.561515 0 0 5.150288 0.5
10.02994 19.917165 0 0 3.059892 0.5
6.8132501 13.838896 -1.3345961e-07 1.031565e-07 3.692189 0.5
14.552771 27.426768 0 0 3.246869 0.5
15.739866 3.5927597 0 0 2.032293 0.5
0.67177039 12.282503 4.9784071e-14 -2.7564382e-14 6.136396 0.5
10.383351 1.0571651 -1.833086e-12 1.4761433e-13 4.563161 0.5
16.625733 12.256855 0 0 5.916686 0.5
12.775457 23.951165 0 0 1.344992 0.5
24.147592 7.0246048 0 0 3.633442 0.5
23.408864 22.026549 0 0 2.78777 0.5
11.459563 1.9472896 0 0 1.483056 0.5
15.220207 4.6018414 0 0 0.879468 0.5
26.91418 17.690374 0 0 4.923104 0.5
21.872319 23.743348 0 0 5.350229 0.5
17.874023 26.868055 0 0 1.508644 0.5
19.631059 24.951946 0 0 4.32761 0.5
2.531698 7.0300535 5.9083344e-13 2.5057114e-13 1.3724 0.5
1.1548923 17.928699 0 0 2.64206 0.5
22.656346 7.4527083 0 0 2.466218 0.5
10.708859 11.10816 0 0 0.69625 0.5
6.0389137 22.103145 0 0 0.502972 0.5
22.975541 23.95545 0 0 4.066135 0.5
20.018591 16.766974 0 0 3.026607 0.5
22.44365 21.247851 0 0 6.171553 0.5
5.2393289 21.315277 0 0 3.767955 0.5
5.4438287 3.6382515 -2.7539773e-12 -4.7842828e-13 5.349705 0.5
13.706608 0.56443864 5.1852484e-13 -1.6454691e-12 3.28374 0.5
8.7207306 25.152822 0 0 1.964272 0.5
8.7630186 6.3787983 0 0 1.170799 0.5
4.5979826 6.0869559 -4.803895e-13 -1.4938442e-12 0.802835 0.5
0.66349007 15.647679 1.9292897e-13 5.8269601e-13 5.063896 0.5
18.908105 3.8302262 3.9735437e-13 1.0233454e-12 2.243796 0.5
11.988288 6.17112 0 0 5.270568 0.5
25.234645 21.372323 0 0 5.757172 0.5
6.8927582 22.832094 0 0 5.271397 0.5
26.256407 8.488624 4.4976532e-12 8.4488895e-12 3.151318 0.5
18.516393 25.4569 0 0 0.221595 0.5
10.945694 5.4793613 0 0 1.510648 0.5
8.1171998 10.313254 7.5953701e-09 -7.1515203e-09 5.29405 0.5
4.4028655 23.405751 0 0 2.737677 0.5
25.760086 14.863694 0 0 4.134415 0.5
3.6564765 7.1134634 6.9119873e-13 1.4156574e-12 1.432456 0.5
14.692206 6.6853644 0 0 2.840655 0.5
2.8118846 16.303464 0 0 2.899005 0.5
25.481426 9.3008188 -2.9342979e-12 2.5619018e-12 4.137855 0.5
17.008369 4.4002393 0 0 1.992807 0.5
16.937581 2.0301339 6.0278896e-14 4.4113403e-13 0.375558 0.5
23.472247 6.120867 0 0 0.629977 0.5
13.939676 1.6643341 -1.2194506e-12 -1.1102181e-13 5.301885 0.5
16.770073 3.1416639 -6.3829902e-13 7.1254354e-13 1.197725 0.5
18.129901 1.2116139 -1.7875301e-12 1.4520376e-12 2.939026 0.5
27.18264 16.58263 0 0 3.912909 0.5
0.57495707 13.401108 3.4799239e-14 -2.390621e-14 3.115045 0.5
25.154469 11.274508 0 0 1.662001 0.5
18.65092 24.339982 0 0 0.131507 0.5
