# x y vx vy theta radius
22.323161 24.550853 0 0 0.983243 0.5
8.4713496 22.87573 0 0 4.524452 0.5
12.830433 24.229064 0 0 4.628506 0.5
14.36045 23.542299 0 0 4.619789 0.5
3.5265739 22.399369 0 0 6.246698 0.5
3.9984995 11.858665 0 0 2.597917 0.5
7.727829 15.249268 -1.5532617e-07 1.430904e-07 5.540445 0.5
7.7302422 2.117951 0 0 1.135786 0.5
27.259265 11.955742 0 0 0.649744 0.5
4.0557381 8.7887384 0 0 4.647872 0.5
24.699803 19.065504 0 0 3.116928 0.5
22.812202 5.3049287 0 0 1.058365 0.5
24.985703 11.406713 0 0 1.223223 0.5
21.394096 17.689271 0 0 6.185729 0.5
21.173274 21.308867 0 0 5.03693 0.5
4.6339804 7.5751065 0 0 0.158334 0.5
10.640502 27.007985 0 0 0.09489 0.5
10.655316 23.494462 0 0 3.182579 0.5
10.164992 22.384703 0 0 5.999337 0.5
25.822388 19.138124 0 0 0.712677 0.5
21.332495 7.0696179 0 0 1.70588 0.5
20.65926 8.0600878 0 0 5.092516 0.5
9.3110746 25.509976 0 0 0.506989 0.5
1.7042128 14.98834 0 0 4.452103 0.5
3.1848531 11.053529 0 0 3.429354 0.5
15.583852 26.321839 0 0 5.942963 0.5
15.787138 0.84449602 0 0 2.062723 0.5
5.8720513 20.18886 0 0 2.598321 0.5
0.63348508 12.612309 0 0 6.159219 0.5
27.427934 14.002233 0 0 1.488917 0.5
21.072602 19.922771 0 0 1.927238 0.5
5.3129957 6.6110826 0 0 3.98558 0.5
25.891916 20.258536 0 0 3.515453 0.5
15.110826 24.390071 0 0 3.362574 0.5
13.987339 27.436517 0 0 2.617045 0.5
23.174884 23.818972 0 0 4.416501 0.5
18.246363 24.357612 0 0 2.357123 0.5
18.324332 23.21429 0 0 0.027213 0.5
21.54345 5.7373387 0 0 3.270335 0.5
5.640743 4.4920439 0 0 5.133302 0.5
19.020724 11.084115 0 0 4.163048 0.5
23.360636 18.935183 0 0 3.93618 0.5
24.826854 8.1559762 0 0 5.951127 0.5
17.271649 23.733581 0 0 4.082451 0.5
0.58905316 14.859871 0 0 1.780305 0.5
19.019102 18.874972 0 0 2.847882 0.5
24.631192 5.802273 0 0 1.767937 0.5
12.148324 23.026098 0 0 0.00135 0.5
5.825258 3.3356895 0 0 5.312468 0.5
17.369445 22.572243 0 0 0.320289 0.5
8.2763056 25.057481 0 0 0.581132 0.5
16.746261 26.041333 0 0 3.087421 0.5
1.6824569 13.844667 0 0 3.560403 0.5
20.055747 19.361084 0 0 0.555117 0.5
4.5146628 4.4852823 0 0 6.220608 0.5
23.114754 4.1250429 0 0 5.652715 0.5
23.754616 10.981683 0 0 0.827952 0.5
25.750761 12.608378 0 0 1.054048 0.5
7.5933815 18.8523 0 0 0.319962 0.5
18.922052 25.290235 0 0 2.464344 0.5
21.412011 25.207132 0 0 3.780782 0.5
23.960708 23.015375 0 0 0.745414 0.5
7.6105848 13.882244 1.6279452e-08 -8.6559388e-08 3.348875 0.5
15.911349 25.242934 0 0 5.365761 0.5
11.577669 9.1914333 0 0 0.445642 0.5
6.0014826 24.784802 0 0 2.979068 0.5
15.111072 27.39208 0 0 2.813895 0.5
4.1469262 6.3732808 0 0 4.039246 0.5
23.659442 20.017196 0 0 4.602055 0.5
10.912584 24.886798 0 0 1.676583 0.5
16.92594 0.91111079 0 0 1.207935 0.5
4.9084454 5.5438617 0 0 6.164191 0.5
22.661212 22.818992 0 0 1.491784 0.5
20.32049 18.212801 0 0 6.269379 0.5
18.399487 26.695028 0 0 0.35856 0.5
17.020065 24.942185 0 0 0.326238 0.5
1.7565972 12.723869 0 0 1.608548 0.5
27.374881 15.123708 0 0 2.616667 0.5
2.9999569 6.3218162 0 0 0.410672 0.5
23.889085 9.4863602 0 0 3.210668 0.5
19.358314 22.725908 0 0 0.309541 0.5
4.5713481 21.96707 0 0 1.761874 0.5
10.638359 2.0212504 0 0 4.731547 0.5
11.698641 24.066597 0 0 0.313065 0.5
13.475795 0.6099293 0 0 0.087229 0.5
8.7447532 1.6361799 0 0 5.713071 0.5
20.889056 24.204672 0 0 0.34983 0.5
14.191864 2.8185606 0 0 2.015368 0.5
19.408497 9.5769436 0 0 0.42176 0.5
21.805625 23.552091 0 0 5.580866 0.5
22.136791 7.8828439 0 0 4.066321 0.5
8.2327277 4.4108219 0 0 5.863794 0.5
3.5900447 9.8290711 0 0 5.355125 0.5
11.744153 27.247424 0 0 5.404824 0.5
10.359943 25.912784 0 0 1.361005 0.5
4.7501656 9.6854838 0 0 5.19755 0.5
7.3199527 25.657054 0 0 5.853071 0.5
4.4937829 10.793235 0 0 2.830697 0.5
3.0804895 19.758016 0 0 3.251414 0.5
2.0427856 17.251924 0 0 3.305262 0.5
11.321043 2.9312413 0 0 3.841898 0.5
20.644468 9.6160942 0 0 4.917041 0.5
20.22704 20.682025 0 0 1.726803 0.5
5.162174 11.767627 0 0 2.534849 0.5
26.87935 13.018275 0 0 1.985571 0.5
17.999526 1.3617403 0 0 5.636684 0.5
19.44507 26.285668 0 0 0.642493 0.5
22.438386 6.4248796 0 0 5.796573 0.5
26.115641 15.795995 0 0 4.738871 0.5
16.246207 22.474744 0 0 1.568073 0.5
25.8583 7.6860241 0 0 2.749741 0.5
1.9120424 16.09166 0 0 1.171823 0.5
12.654692 2.8724869 0 0 2.226958 0.5
14.669734 0.59750136 0 0 1.548545 0.5
3.9358671 13.01564 0 0 3.653333 0.5
0.79702838 11.495235 0 0 4.394256 0.5
6.7502631 2.6853718 0 0 0.605652 0.5
23.128719 7.3455728 0 0 3.106146 0.5
8.3238423 13.000829 1.1939719e-13 6.2885034e-14 3.095002 0.5
11.990877 11.711984 0 0 1.841384 0.5
7.5918091 3.4411494 0 0 6.034028 0.5
7.1407967 24.538983 0 0 1.857551 0.5
2.8592117 21.490099 0 0 1.702664 0.5
5.099711 24.064284 0 0 1.16125 0.5
2.706444 13.323053 0 0 4.720586 0.5
2.188725 10.500749 0 0 0.205718 0.5
9.0648708 16.691327 -1.61102e-05 1.1051359e-05 5.820667 0.5
7.1713194 23.127367 0 0 3.894129 0.5
5.6743339 10.676565 0 0 3.074393 0.5
21.270708 2.7795217 0 0 0.467747 0.5
12.012015 25.146905 0 0 5.60533 0.5
6.6757836 14.769416 -1.3022198e-13 -3.5936651e-14 6.227367 0.5
12.867232 1.6729294 0 0 5.177094 0.5
9.5299141 26.671821 0 0 0.203779 0.5
10.27238 3.3336676 0 0 6.095105 0.5
9.5050561 23.441504 0 0 5.150288 0.5
24.683493 22.151235 0 0 3.059892 0.5
13.281348 23.193273 0 0 3.692189 0.5
14.717556 22.348031 0 0 3.246869 0.5
24.172733 21.145948 0 0 2.032293 0.5
26.312796 14.519343 0 0 6.136396 0.5
9.5774498 2.3902891 0 0 4.563161 0.5
19.329515 21.367622 0 0 5.916686 0.5
6.2971751 8.4773341 0 0 1.344992 0.5
9.8408735 24.518881 0 0 3.633442 0.5
20.447835 23.14082 0 0 2.78777 0.5
4.87352 20.739268 0 0 1.483056 0.5
20.256033 2.1667554 0 0 0.879468 0.5
4.2513958 19.711366 0 0 4.923104 0.5
17.570743 21.301652 0 0 5.350229 0.5
26.685036 18.418171 0 0 1.508644 0.5
8.6051332 14.481546 1.0649611e-07 8.9044147e-08 4.32761 0.5
1.3987828 9.3321893 0 0 1.3724 0.5
5.3608721 22.883973 0 0 2.64206 0.5
22.748204 8.9158266 0 0 2.466218 0.5
16.208892 24.14067 0 0 0.69625 0.5
22.311702 14.603371 0 0 0.502972 0.5
12.858997 27.387018 0 0 4.066135 0.5
20.450899 25.787081 0 0 3.026607 0.5
18.651214 2.7435553 0 0 6.171553 0.5
14.644499 25.634593 0 0 3.767955 0.5
0.70837751 15.980228 0 0 5.349705 0.5
6.7051406 4.1303598 0 0 3.28374 0.5
21.694446 16.550212 0 0 1.964272 0.5
1.9229733 11.605454 0 0 1.170799 0.5
1.8379154 8.2971585 0 0 0.802835 0.5
16.224842 27.25061 0 0 5.063896 0.5
2.3690361 7.285586 0 0 2.243796 0.5
15.182113 1.8298962 0 0 5.270568 0.5
23.05504 20.964321 0 0 5.757172 0.5
16.334992 1.8684983 0 0 5.271397 0.5
24.240193 7.1422018 0 0 3.151318 0.5
22.41929 18.316699 0 0 0.221595 0.5
24.122786 18.100655 0 0 1.510648 0.5
1.3332 18.344298 0 0 5.29405 0.5
6.2325374 9.6644226 0 0 2.737677 0.5
17.324881 27.020814 0 0 4.134415 0.5
19.489483 17.389345 0 0 1.432456 0.5
13.752328 26.32901 0 0 2.840655 0.5
18.381868 22.078043 0 0 2.899005 0.5
23.447019 22.016667 0 0 4.137855 0.5
21.410158 18.816045 0 0 1.992807 0.5
24.683895 10.30331 0 0 0.375558 0.5
6.4569318 13.524009 -4.142363e-07 -1.3634626e-07 0.629977 0.5
19.262117 23.860434 0 0 5.301885 0.5
25.810844 10.403546 0 0 1.197725 0.5
14.076899 1.601311 0 0 2.939026 0.5
12.062526 0.71033808 0 0 3.912909 0.5
26.73875 9.7604212 0 0 3.115045 0.5
11.739404 1.7936389 0 0 1.662001 0.5
11.460449 26.146325 0 0 0.131507 0.5
