# x y vx vy theta radius
23.080059 15.935606 0 0 4.791815 0.5
17.359868 15.951971 0 0 2.522673 0.5
7.6940915 4.6224214 -2.1817875e-13 1.4527916e-13 3.232151 0.5
27.332497 15.686603 0 0 0.943125 0.5
16.426406 14.806254 0 0 1.031271 0.5
8.6299113 3.9989217 -2.2642312e-15 -4.2042363e-14 1.523797 0.5
17.782101 5.5476465 0 0 1.787492 0.5
14.041835 2.7606924 0 0 3.056837 0.5
5.5517256 23.036223 0 0 3.332967 0.5
17.952885 24.114732 0 0 3.889918 0.5
1.4848682 9.139058 3.0625372e-11 1.642538e-11 1.775857 0.5
6.6247897 5.2146793 -2.0114303e-14 5.6837896e-14 4.33857 0.5
11.97186 4.0001472 0 0 2.652322 0.5
20.933375 11.726503 0 0 1.360759 0.5
24.149634 14.284916 0 0 1.350476 0.5
23.078542 23.873717 0 0 3.139709 0.5
17.152872 26.913088 0 0 3.877928 0.5
19.6583 15.209145 0 0 4.111005 0.5
21.304738 25.279902 0 0 4.354529 0.5
0.87852663 15.204315 1.4014963e-11 -2.2215436e-12 1.958136 0.5
23.432332 7.8406912 0 0 1.935129 0.5
23.212963 5.790865 0 0 0.983243 0.5
6.4002247 23.810697 0 0 4.524452 0.5
14.344285 0.56569535 6.0679195e-15 -2.1337865e-13 4.628506 0.5
3.0915021 6.1513462 2.1940469e-11 6.8222203e-12 4.619789 0.5
4.8013516 22.197767 0 0 6.246698 0.5
15.464188 0.64146719 4.6952489e-14 1.966632e-13 2.597917 0.5
9.6253315 7.0893389 0 0 5.540445 0.5
2.1504095 19.090861 0 0 1.135786 0.5
26.497147 18.940963 0 0 0.649744 0.5
16.76608 6.0812127 0 0 4.647872 0.5
17.367285 3.2664115 0 0 3.116928 0.5
23.427922 4.4232275 -1.2449865e-14 -2.1179564e-14 1.058365 0.5
22.130205 6.0905366 0 0 1.223223 0.5
14.356652 3.8514267 0 0 6.185729 0.5
23.93665 16.683106 0 0 5.03693 0.5
19.438796 2.9350454 0 0 0.158334 0.5
13.024515 26.288589 0 0 0.09489 0.5
25.220865 15.354364 0 0 3.182579 0.5
5.5311276 10.375813 5.1151301e-13 -1.9121928e-13 5.999337 0.5
19.665099 5.4399816 0 0 0.712677 0.5
9.4394206 25.50557 0 0 1.70588 0.5
24.889437 6.1246932 -2.7267204e-14 -2.7997048e-14 5.092516 0.5
16.274879 3.0061019 0 0 0.506989 0.5
4.8954842 18.27253 0 0 4.452103 0.5
10.675656 2.0208495 6.4499061e-14 4.2331474e-13 3.429354 0.5
9.6468693 8.6095745 0 0 5.942963 0.5
20.757963 2.3840873 -4.0609961e-14 2.1881536e-15 2.062723 0.5
11.586726 27.219094 0 0 2.598321 0.5
17.665672 1.0708811 -9.682082e-15 1.31287e-14 6.159219 0.5
21.531966 4.1399549 0 0 1.488917 0.5
11.953915 7.7237715 0 0 1.927238 0.5
7.6239006 3.4368851 7.9247824e-14 8.1843042e-14 3.98558 0.5
27.145219 16.7935 0 0 3.515453 0.5
19.292158 26.280773 0 0 3.362574 0.5
23.902147 6.679977 0 0 2.617045 0.5
23.575302 21.820557 0 0 4.416501 0.5
26.408908 14.006967 0 0 2.357123 0.5
13.145172 24.35711 0 0 0.027213 0.5
27.148053 11.219874 2.1501008e-14 -3.2191748e-14 3.270335 0.5
11.619333 5.0665417 1.2010148e-12 -3.6144587e-13 5.133302 0.5
22.229564 24.620363 0 0 4.163048 0.5
0.56913308 14.122685 -2.0641759e-11 3.7908025e-11 3.93618 0.5
25.486874 18.391524 0 0 5.951127 0.5
25.2602 13.109621 0 0 4.082451 0.5
2.4746192 7.0950259 1.3821262e-12 -6.987597e-12 1.780305 0.5
22.55692 17.111333 0 0 2.847882 0.5
24.101711 22.816975 0 0 1.767937 0.5
26.502515 9.0717689 -4.3850205e-14 -3.7214816e-14 0.00135 0.5
26.174434 11.778457 0 0 5.312468 0.5
8.5985407 2.8755303 2.6586853e-12 2.7412773e-12 0.320289 0.5
15.129749 1.7133675 -1.1498309e-13 -9.376223e-14 0.581132 0.5
15.038191 4.9570172 0 0 3.087421 0.5
16.587191 4.0856144 0 0 3.560403 0.5
4.0834295 21.309017 0 0 0.555117 0.5
4.2433578 4.759323 7.9312071e-12 -4.749857e-12 6.220608 0.5
18.813663 25.209356 0 0 5.652715 0.5
24.42759 9.8523572 0 0 0.827952 0.5
24.137412 13.082052 0 0 1.054048 0.5
10.491284 26.970925 0 0 0.319962 0.5
10.70371 3.1442185 1.8708123e-13 5.9902854e-13 2.464344 0.5
24.534746 7.6190474 0 0 3.780782 0.5
10.828787 11.601049 0 0 0.745414 0.5
4.5375335 23.519389 0 0 3.348875 0.5
27.42672 14.56804 0 0 5.365761 0.5
10.301472 24.686537 0 0 0.445642 0.5
11.693771 26.101328 0 0 2.979068 0.5
8.3745746 26.194386 0 0 2.813895 0.5
9.6181537 2.4025699 3.2978662e-12 3.6213772e-12 4.039246 0.5
15.477244 3.9165451 0 0 4.602055 0.5
3.132136 8.0866976 7.3802354e-11 -4.4881646e-12 1.676583 0.5
21.884346 23.245801 0 0 1.207935 0.5
23.957557 11.872476 0 0 6.164191 0.5
27.427297 13.445527 0 0 1.491784 0.5
6.3903142 20.810275 0 0 6.269379 0.5
2.003153 8.132844 -4.7376201e-12 -7.2891434e-12 0.35856 0.5
21.161436 24.123955 0 0 0.326238 0.5
14.962697 27.399238 0 0 1.608548 0.5
27.334146 12.32691 5.7135764e-14 3.3987594e-13 2.616667 0.5
6.6885478 4.0812256 4.1824784e-13 -3.0648379e-13 0.410672 0.5
13.762341 25.440972 0 0 3.210668 0.5
25.528653 9.6303775 0 0 0.309541 0.5
4.2888293 8.1285502 1.8221237e-13 -9.8026653e-13 1.761874 0.5
13.221966 0.58397231 -6.6332254e-14 1.719956e-13 4.731547 0.5
6.7613357 22.724084 0 0 0.313065 0.5
12.104951 0.69578217 3.5884977e-15 7.8128384e-14 0.087229 0.5
9.8693155 23.496291 0 0 5.713071 0.5
8.2864673 25.064353 0 0 0.34983 0.5
3.7834268 22.674328 0 0 2.015368 0.5
16.165854 5.1289712 0 0 0.42176 0.5
13.584701 5.9667701 0 0 5.580866 0.5
14.881855 25.32882 0 0 4.066321 0.5
9.2071955 24.407335 0 0 5.863794 0.5
17.08391 17.186425 0 0 5.355125 0.5
16.081765 27.270265 0 0 5.404824 0.5
5.609494 19.917439 0 0 1.361005 0.5
18.433188 3.6184216 0 0 5.19755 0.5
25.074117 12.001488 0 0 5.853071 0.5
8.8359499 1.5974787 9.2741034e-12 -9.3331805e-12 2.830697 0.5
2.1079535 20.219255 0 0 3.251414 0.5
9.5917347 21.410532 0 0 3.305262 0.5
10.542703 25.794569 0 0 3.841898 0.5
5.909538 21.951032 0 0 4.917041 0.5
6.8414288 2.6275588 -1.1102177e-12 -6.8116899e-13 1.726803 0.5
20.646415 15.957611 0 0 2.534849 0.5
7.2860152 25.609235 0 0 1.985571 0.5
22.350845 8.2421887 0 0 5.636684 0.5
6.4027794 6.3241679 4.4456082e-11 7.8808958e-12 0.642493 0.5
19.465986 4.0587741 0 0 5.796573 0.5
26.142068 16.23421 0 0 4.738871 0.5
22.913247 22.741992 0 0 1.568073 0.5
15.163193 2.8362119 3.1256056e-15 1.0359258e-13 2.749741 0.5
20.49925 6.1913789 0 0 1.171823 0.5
10.538831 5.3903569 -1.7781425e-13 -2.3575183e-13 2.226958 0.5
0.75443029 11.811416 1.2708621e-11 3.7771593e-11 1.548545 0.5
9.6479116 3.5257537 -2.8113978e-15 3.6733744e-13 3.653333 0.5
10.828616 4.2621386 8.2316528e-14 7.3265188e-13 4.394256 0.5
21.309221 14.989606 0 0 0.605652 0.5
26.870116 10.13236 1.2002111e-13 2.6548606e-13 3.106146 0.5
20.59814 3.495417 0 0 3.095002 0.5
22.595823 3.6698498 -2.3416321e-14 -2.2632531e-14 1.841384 0.5
12.918376 2.7778775 2.9680532e-15 1.0243312e-13 6.034028 0.5
3.0643288 21.791725 0 0 1.857551 0.5
9.568289 5.9593791 -2.7712123e-14 1.440445e-13 1.702664 0.5
15.503961 26.26792 0 0 1.16125 0.5
22.873153 14.783686 0 0 4.720586 0.5
14.303919 24.328114 0 0 0.205718 0.5
14.857901 6.0678681 0 0 5.820667 0.5
12.483334 25.294459 0 0 3.894129 0.5
9.6966857 4.648006 0 0 3.074393 0.5
19.764948 1.8607555 4.7347024e-14 -1.7724847e-14 0.467747 0.5
18.346796 16.823684 0 0 5.60533 0.5
0.78242367 16.325655 -3.5128027e-12 4.1446567e-11 6.227367 0.5
5.5135042 5.0194199 1.0358622e-11 -4.9195739e-11 5.177094 0.5
19.37767 16.347342 0 0 0.203779 0.5
11.769236 1.7673376 -5.78528e-14 -5.9250032e-15 6.095105 0.5
7.6168808 5.7483526 1.5933607e-13 -2.1013716e-13 5.150288 0.5
2.6082298 9.0848391 1.462919e-11 5.5252104e-12 3.059892 0.5
10.97584 23.759407 0 0 3.692189 0.5
18.265456 26.740745 0 0 3.246869 0.5
25.073698 8.6041461 0 0 2.032293 0.5
4.8323399 9.4671879 6.3314544e-11 1.9864543e-11 6.136396 0.5
9.9021679 1.2031016 2.1891894e-14 -3.3089085e-13 4.563161 0.5
7.6653306 23.39174 0 0 5.916686 0.5
14.375569 26.393363 0 0 1.344992 0.5
24.794956 10.913786 0 0 3.633442 0.5
22.519707 9.6422566 0 0 2.78777 0.5
11.801023 2.8894233 2.6133391e-15 9.2393332e-14 1.483056 0.5
22.373772 4.883709 0 0 0.879468 0.5
23.85021 19.806212 0 0 4.923104 0.5
25.478628 20.938923 0 0 5.350229 0.5
20.330302 25.843538 0 0 1.508644 0.5
24.985663 19.524378 0 0 4.32761 0.5
5.2906669 6.1216307 5.7503232e-12 5.2625604e-12 1.3724 0.5
1.2920946 18.35519 0 0 2.64206 0.5
25.27967 14.232099 0 0 2.466218 0.5
3.7203432 7.0820498 1.2471111e-11 -8.4664163e-13 0.69625 0.5
4.3653687 19.878241 0 0 0.502972 0.5
24.363083 20.805379 0 0 4.066135 0.5
17.657003 4.4311631 0 0 3.026607 0.5
14.93035 23.314524 0 0 6.171553 0.5
11.389438 25.014429 0 0 3.767955 0.5
5.0505819 3.9790439 -1.3695741e-12 -8.7193328e-13 5.349705 0.5
12.886695 1.6552301 -1.7812469e-13 1.0954167e-13 3.28374 0.5
7.3201721 24.46693 0 0 1.964272 0.5
18.731853 1.4218482 -6.0424391e-14 1.0046504e-14 1.170799 0.5
12.88289 23.240832 0 0 0.802835 0.5
11.346408 6.2591107 0 0 5.063896 0.5
10.827137 7.2622308 0 0 2.243796 0.5
21.267296 5.3724785 0 0 5.270568 0.5
24.286964 18.629985 0 0 5.757172 0.5
5.3766308 24.279837 0 0 5.271397 0.5
24.10119 15.457946 0 0 3.151318 0.5
21.962386 16.151654 0 0 0.221595 0.5
7.8172329 2.0692701 -2.8205962e-12 -3.9857614e-12 1.510648 0.5
7.3901774 6.8630101 3.9760904e-13 2.1011839e-13 5.29405 0.5
3.1638776 20.656962 0 0 2.737677 0.5
24.703436 17.565125 0 0 4.134415 0.5
10.903188 9.7219168 0 0 1.432456 0.5
26.866019 17.880754 0 0 2.840655 0.5
22.360749 11.353832 0 0 2.899005 0.5
23.41822 10.343903 0 0 4.137855 0.5
20.445073 4.6078516 0 0 1.992807 0.5
16.573927 0.81006154 -5.0497502e-15 -3.3853958e-14 0.375558 0.5
25.508676 7.0609415 -6.2054886e-14 -1.7985109e-14 0.629977 0.5
13.232396 3.8775693 0 0 5.301885 0.5
18.400553 2.4957655 6.4760433e-13 2.1380002e-13 1.197725 0.5
16.24006 1.8818147 4.1349765e-13 -3.6176626e-14 2.939026 0.5
25.896159 10.690997 0 0 3.912909 0.5
5.9755214 7.3823785 3.6907111e-11 7.2038685e-12 3.115045 0.5
25.041773 16.464267 0 0 1.662001 0.5
21.363895 6.9110518 0 0 0.131507 0.5
