# x y vx vy theta radius
21.327447 25.265375 0 0 1.568073 0.5
23.455029 9.6301151 0 0 2.749741 0.5
1.5067764 18.941513 0.0057931778 0.017385403 1.171823 0.5
10.139887 1.1515536 3.0459049e-12 2.2276216e-11 2.226958 0.5
7.8818478 4.5096428 4.860515e-09 3.2739793e-09 1.548545 0.5
2.7580271 12.662215 -0.00061530298 -0.011033876 3.653333 0.5
1.1495531 10.084108 -9.2464141e-05 -0.00012116951 4.394256 0.5
4.925407 14.646161 0.024398368 -0.023962333 0.605652 0.5
26.924917 10.33538 0 0 3.106146 0.5
23.886272 8.5894197 0 0 3.095002 0.5
25.027354 8.444371 0 0 1.841384 0.5
10.908912 3.0547351 6.1230702e-11 4.7814876e-11 6.034028 0.5
4.9521015 20.671403 0.0047055189 0.00076145007 1.857551 0.5
0.85375547 16.797718 0.051963113 0.027842847 1.702664 0.5
16.142228 26.195227 0 0 1.16125 0.5
21.362875 17.28754 0 0 4.720586 0.5
2.1680284 8.0868654 -0.00013217837 -0.00015041395 0.205718 0.5
3.8176138 18.686055 0.0062971341 0.0095836564 5.820667 0.5
22.903005 18.952978 0 0 3.894129 0.5
9.8464431 3.4284026 -1.0175989e-10 -3.1703209e-11 3.074393 0.5
24.951406 6.2736495 0 0 0.467747 0.5
17.8721 24.681962 0 0 5.60533 0.5
2.5000536 20.952034 0.00072229984 0.00018941085 6.227367 0.5
6.1045689 3.1287576 9.7819e-12 6.6845219e-12 5.177094 0.5
6.0401537 15.554597 0.019239142 0.25324394 0.203779 0.5
21.972853 4.7396286 0 0 6.095105 0.5
2.6703866 15.483406 0.020531982 -0.030372508 5.150288 0.5
14.841401 24.207274 0 0 3.059892 0.5
11.09674 4.1629635 8.9789404e-10 -2.6238375e-10 3.692189 0.5
14.810927 27.407534 0.005623943 -0.00010924749 3.246869 0.5
5.7549979 5.7173508 1.5380462e-08 4.575158e-09 2.032293 0.5
0.66961682 15.694421 0.021707874 0.047369634 6.136396 0.5
8.0342742 1.9597182 -1.1010963e-09 1.7095847e-09 4.563161 0.5
20.145507 19.175437 0 0 5.916686 0.5
15.980261 24.099159 0 0 1.344992 0.5
26.270555 12.073333 0 0 3.633442 0.5
23.893433 23.094662 0 0 2.78777 0.5
11.320885 0.85057915 3.1827927e-11 7.1403058e-12 1.483056 0.5
13.573105 0.60563008 0 0 0.879468 0.5
23.393783 17.942062 0 0 4.923104 0.5
23.244539 20.536784 0 0 5.350229 0.5
18.128115 26.785991 0 0 1.508644 0.5
22.293914 19.89634 0 0 4.32761 0.5
1.5453425 13.955398 0.0046484476 -0.07688501 1.3724 0.5
3.3790365 10.392824 0 0 2.64206 0.5
24.277805 12.467091 0 0 2.466218 0.5
22.489645 17.276412 0 0 0.69625 0.5
2.9779574 19.449138 0.0056213506 0.01310254 0.502972 0.5
21.287662 23.981732 0 0 4.066135 0.5
23.833373 19.581023 0 0 3.026607 0.5
24.360579 20.659915 0 0 6.171553 0.5
19.993701 23.599585 0 0 3.767955 0.5
6.034614 4.624583 -3.0535366e-10 3.268385e-09 5.349705 0.5
12.440652 0.70468199 3.2824673e-11 -3.7163056e-12 3.28374 0.5
9.4445705 25.474316 0.001592697 0.00067822715 1.964272 0.5
23.096665 5.5420961 0 0 1.170799 0.5
3.6351516 6.7092003 0.00041247126 -0.0016947206 0.802835 0.5
1.8279775 16.243876 0.015293164 0.0042842776 5.063896 0.5
22.758509 8.6312518 0 0 2.243796 0.5
20.245883 17.0942 0 0 5.270568 0.5
24.323462 18.571056 0 0 5.757172 0.5
7.8997136 23.457778 0 0 5.271397 0.5
25.339033 12.910737 0 0 3.151318 0.5
19.397078 25.194036 0 0 0.221595 0.5
12.990819 5.5491453 0 0 1.510648 0.5
0.67529837 12.278719 0.00083249621 -0.0036624942 5.29405 0.5
4.590073 23.592657 0.00012429532 -0.00023457196 2.737677 0.5
25.039839 16.445477 0 0 4.134415 0.5
2.9583479 11.470459 0 0 1.432456 0.5
7.7397428 6.7670037 -4.8389856e-09 6.0987286e-09 2.840655 0.5
6.9064841 13.013946 0 0 2.899005 0.5
27.352894 12.544982 0 0 4.137855 0.5
18.431909 1.3401452 0 0 1.992807 0.5
22.349214 3.6392074 0 0 0.375558 0.5
24.779566 10.608137 0 0 0.629977 0.5
12.653093 10.00169 0 0 5.301885 0.5
8.9567011 4.9877472 1.3140967e-08 2.2195839e-09 1.197725 0.5
23.342055 4.3895871 0 0 2.939026 0.5
24.726243 17.523268 0 0 3.912909 0.5
4.6263342 13.54123 -0.00063614306 0.0039764028 3.115045 0.5
25.260408 15.343733 0 0 1.662001 0.5
19.898104 22.253238 0 0 0.131507 0.5
