# x y vx vy theta radius
11.78091 1.9243293 6.6528757e-08 3.5102033e-08 0.040113 0.5
26.492035 9.0530443 0 0 4.576591 0.5
21.642692 4.3911209 0 0 0.209824 0.5
11.275847 4.7882566 1.8990771e-08 3.1358683e-09 1.770879 0.5
26.392266 19.195151 0 0 4.791815 0.5
27.295434 15.95193 0 0 2.522673 0.5
1.9397557 10.843777 -7.3573855e-08 7.6806985e-09 3.232151 0.5
20.515576 4.5226955 0 0 0.943125 0.5
20.999141 24.365313 0 0 1.031271 0.5
14.807144 22.113575 0 0 1.523797 0.5
26.029077 8.0141614 0 0 1.787492 0.5
9.6108163 2.498378 1.2428967e-07 -2.8191556e-08 3.056837 0.5
22.445132 21.542028 0 0 3.332967 0.5
25.629607 18.122441 0 0 3.889918 0.5
2.5743488 13.578338 -1.129099e-08 -8.3783208e-09 1.775857 0.5
22.550744 22.730596 0 0 4.33857 0.5
20.239707 2.2299037 4.3849739e-09 4.9120277e-09 2.652322 0.5
27.427826 13.704319 0 0 1.360759 0.5
8.1544949 8.324705 4.1590048e-09 1.551594e-09 1.350476 0.5
12.981293 26.343055 0 0 3.139709 0.5
22.203926 3.3616514 1.4261036e-08 1.0013882e-08 3.877928 0.5
25.634841 9.7944637 0 0 4.111005 0.5
4.9486719 5.5690355 -2.9440569e-09 6.4283172e-09 4.354529 0.5
4.163825 6.3933973 -2.5470861e-08 1.0861385e-08 1.958136 0.5
4.5468058 4.4872175 -1.9150946e-08 1.5094333e-08 1.935129 0.5
21.827372 23.604508 0 0 0.983243 0.5
3.1804783 19.897499 1.5026118e-08 2.8446003e-08 4.524452 0.5
13.001531 24.324943 0 0 4.628506 0.5
13.727152 22.946938 0 0 4.619789 0.5
2.3285796 20.653316 0 0 6.246698 0.5
4.3560049 8.1395625 1.1489275e-07 1.2222351e-07 2.597917 0.5
3.2822121 17.965963 2.2911054e-08 4.4395923e-09 5.540445 0.5
9.2551019 1.4335751 4.2900736e-08 -1.2765528e-08 1.135786 0.5
25.98769 10.916249 0 0 0.649744 0.5
6.6300008 5.5432865 1.2797345e-09 1.3207907e-09 4.647872 0.5
24.491002 18.372453 0 0 3.116928 0.5
23.039699 4.1111369 4.9728578e-10 4.4506042e-10 1.058365 0.5
26.297956 12.065594 0 0 1.223223 0.5
23.676564 19.160093 0 0 6.185729 0.5
21.30058 21.615264 0 0 5.03693 0.5
8.6498991 5.2502249 9.9010494e-11 1.242881e-09 0.158334 0.5
12.226505 27.320861 0 0 0.09489 0.5
8.261672 24.896632 0 0 3.182579 0.5
7.5172068 23.263918 0 0 5.999337 0.5
24.54957 15.414861 0 0 0.712677 0.5
22.442936 5.2255248 0 0 1.70588 0.5
16.52487 3.0531786 -5.6339215e-10 1.2601243e-08 5.092516 0.5
9.01939 26.347948 0 0 0.506989 0.5
1.5849568 15.336552 -4.0898738e-08 -1.9882926e-08 4.452103 0.5
2.9719951 8.3214788 6.4644303e-08 1.8818929e-07 3.429354 0.5
15.38717 26.23255 0 0 5.942963 0.5
16.594164 1.9259735 4.3747661e-09 9.7967383e-09 2.062723 0.5
8.4375156 22.572544 0 0 2.598321 0.5
0.5671649 13.650794 0 0 6.159219 0.5
26.213752 15.488441 0 0 1.488917 0.5
11.326611 18.12018 0 0 1.927238 0.5
6.0596807 7.4679305 -2.3717874e-08 1.4567554e-08 3.98558 0.5
27.085449 17.056177 0 0 3.515453 0.5
15.557028 24.136802 0 0 3.362574 0.5
15.591109 27.337411 0 0 2.617045 0.5
24.561019 22.291629 0 0 4.416501 0.5
18.975874 25.383571 0 0 2.357123 0.5
18.166835 24.585053 0 0 0.027213 0.5
20.293503 3.3591185 0 0 3.270335 0.5
7.6071755 4.7850521 0 0 5.133302 0.5
13.582018 10.810107 0 0 4.163048 0.5
26.371885 14.325119 0 0 3.93618 0.5
24.032258 11.477332 0 0 5.951127 0.5
14.399006 13.540979 0 0 4.082451 0.5
0.75124709 16.090961 0 0 1.780305 0.5
8.6161743 21.458172 0 0 2.847882 0.5
25.481798 7.0229669 0 0 1.767937 0.5
10.886255 24.791796 0 0 0.00135 0.5
6.2799485 3.0081384 2.4902836e-08 7.982596e-08 5.312468 0.5
16.103876 23.123863 0 0 0.320289 0.5
7.9513797 26.000486 0 0 0.581132 0.5
16.80323 26.039909 0 0 3.087421 0.5
1.5428567 14.213972 0 0 3.560403 0.5
19.37855 22.746323 0 0 0.555117 0.5
5.3878364 3.691956 1.1108101e-08 3.2637721e-08 6.220608 0.5
23.512494 6.0206443 0 0 5.652715 0.5
23.632593 12.712011 0 0 0.827952 0.5
18.557869 4.926063 0 0 1.054048 0.5
6.6009516 22.610421 0 0 0.319962 0.5
19.990836 24.879831 0 0 2.464344 0.5
22.064087 24.723471 0 0 3.780782 0.5
25.319756 21.19758 0 0 0.745414 0.5
4.6251688 22.007887 0 0 3.348875 0.5
15.936989 25.195393 0 0 5.365761 0.5
2.1290261 9.4209081 7.8104761e-08 1.0847703e-07 0.445642 0.5
5.1621446 24.1225 0 0 2.979068 0.5
16.70221 27.162851 0 0 2.813895 0.5
5.7330744 4.7612972 2.9883203e-08 5.061854e-08 4.039246 0.5
22.185272 20.441988 0 0 4.602055 0.5
12.485676 25.324097 0 0 1.676583 0.5
19.278918 1.6469728 -2.5479428e-09 6.6766079e-10 1.207935 0.5
6.6286054 4.0794325 2.3082011e-08 1.4269157e-09 6.164191 0.5
23.785607 23.209096 0 0 1.491784 0.5
12.744631 11.960564 0 0 6.269379 0.5
19.918596 26.034304 0 0 0.35856 0.5
17.081555 24.899593 0 0 0.326238 0.5
1.5457801 13.08515 6.0010937e-08 4.674305e-08 1.608548 0.5
27.351427 12.541984 0 0 2.616667 0.5
3.7703777 5.3160417 3.674118e-08 2.440918e-08 0.410672 0.5
19.072554 6.0663615 0 0 3.210668 0.5
19.203259 24.050392 0 0 0.309541 0.5
4.3336584 19.951383 4.2907953e-08 1.1124903e-07 1.761874 0.5
10.678859 2.1446103 3.9023816e-08 -1.086931e-08 4.731547 0.5
9.4171123 24.412033 0 0 0.313065 0.5
13.667406 0.59676402 5.5600869e-09 2.8297724e-09 0.087229 0.5
10.32187 1.0785499 5.6733184e-08 -5.0884195e-09 5.713071 0.5
20.226852 21.962622 0 0 0.34983 0.5
20.101323 5.568774 0 0 2.015368 0.5
23.457248 9.1761279 0 0 0.42176 0.5
22.970427 23.996228 0 0 5.580866 0.5
14.178475 11.934278 0 0 4.066321 0.5
8.5637453 4.1138305 2.866226e-10 -1.2439e-10 5.863794 0.5
4.9696563 7.1902228 -3.8412151e-08 8.9556133e-08 5.355125 0.5
13.34598 27.413769 0 0 5.404824 0.5
10.774252 25.948756 0 0 1.361005 0.5
7.948837 7.099022 0 0 5.19755 0.5
6.9698591 25.453213 0 0 5.853071 0.5
5.7938827 6.3171422 1.3304684e-09 1.3729974e-09 2.830697 0.5
3.9287852 18.896917 2.1594094e-08 -1.8748842e-08 3.251414 0.5
1.8108071 19.655377 -4.653049e-08 4.1766695e-08 3.305262 0.5
9.1112041 7.6062 0 0 3.841898 0.5
9.7103384 5.6550382 2.0093441e-10 1.1280116e-10 4.917041 0.5
3.6298146 13.13897 0 0 1.726803 0.5
3.4657899 9.3316361 2.0183499e-07 9.4089801e-08 2.534849 0.5
24.905681 8.0555013 0 0 1.985571 0.5
11.824732 3.0850081 -1.6476993e-10 5.5666611e-09 5.636684 0.5
20.933492 25.491653 0 0 0.642493 0.5
21.346437 5.4855971 0 0 5.796573 0.5
26.427359 13.195096 0 0 4.738871 0.5
12.187899 13.305181 0 0 1.568073 0.5
25.304429 12.968949 0 0 2.749741 0.5
1.3656167 18.52814 0 0 1.171823 0.5
9.596193 3.6337506 -1.407166e-08 1.6939629e-08 2.226958 0.5
14.900731 0.71493735 -2.0848118e-09 1.5744546e-08 1.548545 0.5
5.7685675 8.5821645 0 0 3.653333 0.5
0.65879668 12.394305 -7.9366937e-09 -4.2940484e-09 4.394256 0.5
7.2287921 2.4019897 1.6996293e-08 1.8250701e-08 0.605652 0.5
23.781616 8.0268446 0 0 3.106146 0.5
2.7009517 12.462468 1.5852484e-08 -9.8900509e-09 3.095002 0.5
18.227269 1.2449992 -1.8384734e-09 6.9761584e-10 1.841384 0.5
8.2207542 1.8759464 5.1171345e-08 -1.1876681e-09 6.034028 0.5
6.0381791 24.825895 0 0 1.857551 0.5
4.4505528 13.926762 0 0 1.702664 0.5
4.3570602 23.339803 0 0 1.16125 0.5
2.9595344 10.345102 3.3587663e-08 3.2316257e-08 4.720586 0.5
1.8494099 8.2983247 1.9199139e-08 1.2001528e-07 0.205718 0.5
12.458703 10.665512 0 0 5.820667 0.5
5.4618201 22.990639 0 0 3.894129 0.5
6.8829664 6.7010559 4.238862e-08 -3.9490892e-08 3.074393 0.5
19.250073 2.9225548 0 0 0.467747 0.5
14.135208 24.299761 0 0 5.60533 0.5
22.158945 6.3219352 0 0 6.227367 0.5
12.894824 1.7812024 6.1309238e-08 -7.0571297e-08 5.177094 0.5
11.119745 27.121304 0 0 0.203779 0.5
15.414432 9.42876 0 0 6.095105 0.5
6.3393071 23.711579 0 0 5.150288 0.5
25.884689 20.213805 0 0 3.059892 0.5
12.268318 22.770469 0 0 3.692189 0.5
5.752343 21.873711 0 0 3.246869 0.5
25.953419 17.034906 0 0 2.032293 0.5
10.670388 8.5610066 0 0 6.136396 0.5
10.152272 4.6203425 -4.7226078e-09 2.1623796e-08 4.563161 0.5
17.08269 23.761324 0 0 5.916686 0.5
8.9299682 6.4945299 -4.3745294e-10 4.7788005e-10 1.344992 0.5
8.5584365 23.68902 0 0 3.633442 0.5
24.19614 21.202341 0 0 2.78777 0.5
13.239768 20.387675 0 0 1.483056 0.5
21.284384 2.7101739 -1.7700517e-09 -4.8332303e-11 0.879468 0.5
3.775304 15.952595 0 0 4.923104 0.5
5.66722 13.450422 0 0 5.350229 0.5
25.248266 14.43107 0 0 1.508644 0.5
22.7839 11.849113 0 0 4.32761 0.5
1.1620949 10.033136 2.4487516e-08 5.5202798e-08 1.3724 0.5
5.0322149 20.86361 0 0 2.64206 0.5
23.758005 10.324519 0 0 2.466218 0.5
14.858519 23.254617 0 0 0.69625 0.5
9.7502652 25.48532 0 0 0.502972 0.5
14.471664 27.426859 0 0 4.066135 0.5
23.455479 22.066092 0 0 3.026607 0.5
18.025549 2.3986322 0 0 6.171553 0.5
14.211142 26.32541 0 0 3.767955 0.5
1.0071581 17.430708 0 0 5.349705 0.5
7.5832849 3.4738409 2.7699048e-08 4.0532855e-08 3.28374 0.5
9.2096229 14.457098 0 0 1.964272 0.5
1.6899813 11.949949 1.1918438e-08 -4.1766776e-09 1.170799 0.5
2.4212654 7.2058642 -3.6386519e-08 1.3443043e-07 0.802835 0.5
17.799533 26.874744 0 0 5.063896 0.5
3.0454213 6.2418783 -7.1269488e-09 1.7852111e-07 2.243796 0.5
16.032812 0.75055168 1.3256524e-09 5.0252198e-09 5.270568 0.5
23.356015 20.356635 0 0 5.757172 0.5
10.795473 5.9568591 0 0 5.271397 0.5
24.361873 6.8751893 0 0 3.151318 0.5
21.098474 22.741296 0 0 0.221595 0.5
27.407298 14.833844 0 0 1.510648 0.5
1.779613 16.616294 0 0 5.29405 0.5
7.0893741 7.9293417 1.5493246e-07 6.9811832e-08 2.737677 0.5
18.890133 26.507393 0 0 4.134415 0.5
2.9298386 16.899159 -1.1627462e-09 6.0514781e-09 1.432456 0.5
13.616924 25.3695 0 0 2.840655 0.5
24.324018 17.207978 0 0 2.899005 0.5
25.254903 19.209431 0 0 4.137855 0.5
23.294695 13.853064 0 0 1.992807 0.5
24.660711 9.234874 0 0 0.375558 0.5
2.646538 18.904961 -5.9667363e-09 -1.4299511e-08 0.629977 0.5
20.266685 23.513205 0 0 5.301885 0.5
24.845283 10.676977 0 0 1.197725 0.5
15.417759 1.7190688 -3.462857e-09 7.721687e-09 2.939026 0.5
12.533584 0.65451871 3.00868e-09 1.9638586e-09 3.912909 0.5
27.091757 11.271847 0 0 3.115045 0.5
10.711945 3.3168329 3.9466492e-10 9.1268147e-10 1.662001 0.5
11.855286 26.260251 0 0 0.131507 0.5
