# x y vx vy theta radius
24.169392 11.911684 0 0 0.158334 0.5
1.237367 18.207268 5.231082e-08 -3.0692852e-08 0.09489 0.5
25.324416 14.566665 0 0 3.182579 0.5
11.582713 26.21888 9.6474265e-09 1.2541784e-08 5.999337 0.5
24.389737 22.518717 0 0 0.712677 0.5
25.367889 13.440656 0 0 1.70588 0.5
25.609739 7.3132618 0 0 5.092516 0.5
17.633081 22.07922 0 0 0.506989 0.5
4.0012169 21.266844 6.3333106e-08 1.0062626e-07 4.452103 0.5
2.7949711 11.721424 1.4027274e-08 -9.7979964e-09 3.429354 0.5
2.6842178 21.244862 3.6398931e-08 -3.7169352e-08 5.942963 0.5
22.772241 3.8436582 0 0 2.062723 0.5
11.965916 27.280692 0 0 2.598321 0.5
11.538905 6.766131 0 0 6.159219 0.5
23.591161 17.599595 0 0 1.488917 0.5
4.7584381 15.143849 2.9195238e-07 8.8416483e-07 1.927238 0.5
11.068898 21.840748 -3.5897542e-10 -2.1590069e-08 3.98558 0.5
25.067013 21.623406 0 0 3.515453 0.5
16.84237 27.12969 0 0 3.362574 0.5
22.040951 9.3203301 0 0 2.617045 0.5
22.042812 20.614011 0 0 4.416501 0.5
24.727542 17.940301 0 0 2.357123 0.5
18.869964 25.344495 0 0 0.027213 0.5
25.26 15.739639 0 0 3.270335 0.5
3.4204562 7.4450004 8.384817e-10 7.0345969e-10 5.133302 0.5
12.695552 26.397373 4.7048251e-10 3.1484264e-09 4.163048 0.5
3.3546679 17.46817 -3.7178138e-09 -6.0189812e-10 3.93618 0.5
21.46339 14.209113 0 0 5.951127 0.5
26.629625 18.58947 0 0 4.082451 0.5
1.715511 12.09586 1.2155238e-10 1.3880965e-08 1.780305 0.5
23.201862 20.944429 0 0 2.847882 0.5
27.3709 15.30421 0 0 1.767937 0.5
27.055769 10.839259 0 0 0.00135 0.5
24.030688 8.3872661 0 0 5.312468 0.5
8.1249459 1.9143259 0 0 0.320289 0.5
22.602342 22.891388 0 0 0.581132 0.5
12.050408 23.545934 1.8229174e-08 1.1014257e-08 3.087421 0.5
5.0159622 5.8089232 2.0400651e-10 2.8489508e-10 3.560403 0.5
4.7244555 22.127189 5.9884453e-08 6.0107223e-08 0.555117 0.5
5.6985142 6.8300959 0 0 6.220608 0.5
20.024879 26.010165 0 0 5.652715 0.5
15.709094 0.70603122 0 0 0.827952 0.5
14.934396 2.7325432 0 0 1.054048 0.5
9.6467125 26.712131 8.4274659e-09 -6.4481058e-09 0.319962 0.5
5.6524858 4.8748533 -3.2445415e-10 -9.2591242e-10 2.464344 0.5
26.307676 12.81414 0 0 3.780782 0.5
13.144561 23.238657 0 0 0.745414 0.5
7.2758419 24.320515 5.7838598e-09 -1.9914184e-09 3.348875 0.5
12.160014 25.247866 5.5091247e-09 4.9226312e-09 5.365761 0.5
3.3562834 20.345497 7.5502001e-09 -2.430526e-08 0.445642 0.5
13.190494 27.407605 2.6732514e-09 -1.0263841e-08 2.979068 0.5
8.5915194 26.299 1.9943044e-08 1.3312113e-08 2.813895 0.5
7.1009961 2.4851261 0 0 4.039246 0.5
22.054468 7.8429455 0 0 4.602055 0.5
23.116153 18.620411 0 0 1.676583 0.5
22.844041 10.311432 0 0 1.207935 0.5
15.049788 1.616013 0 0 6.164191 0.5
23.75901 9.5117103 0 0 1.491784 0.5
14.486471 25.489681 0 0 6.269379 0.5
22.539034 14.571598 0 0 0.35856 0.5
21.028861 21.490926 0 0 0.326238 0.5
16.135569 26.251 0 0 1.608548 0.5
26.32128 14.043936 0 0 2.616667 0.5
12.842766 7.1515967 0 0 0.410672 0.5
21.527295 22.556662 0 0 3.210668 0.5
25.256065 12.310353 0 0 0.309541 0.5
1.9705543 10.950407 8.6169926e-09 -3.6454979e-09 1.761874 0.5
18.975181 1.5458876 0 0 4.731547 0.5
18.639991 23.080485 0 0 0.313065 0.5
16.83394 0.86451285 0 0 0.087229 0.5
6.538594 22.452749 9.5529852e-09 -6.1472844e-09 5.713071 0.5
9.2918526 24.373644 1.6015011e-08 -7.0297684e-09 0.34983 0.5
7.4141808 3.6795691 0 0 2.015368 0.5
17.883017 1.272454 0 0 0.42176 0.5
3.4857331 14.593455 8.8139641e-08 5.8915491e-08 5.580866 0.5
10.307204 24.854417 7.9913429e-09 -1.9179259e-08 4.066321 0.5
5.513606 22.92856 -9.1124401e-11 -2.0652071e-10 5.863794 0.5
8.2987709 23.848958 1.6325202e-09 -7.4624971e-09 5.355125 0.5
13.82622 26.419791 2.4752696e-08 -2.7712601e-08 5.404824 0.5
19.598512 23.66846 0 0 1.361005 0.5
15.021755 3.8737617 0 0 5.19755 0.5
24.266545 14.161794 0 0 5.853071 0.5
13.301879 3.3931494 0 0 2.830697 0.5
4.0502792 23.027171 1.1000712e-08 1.6823017e-08 3.251414 0.5
1.6329945 19.258752 -2.3980879e-09 -7.1460526e-09 3.305262 0.5
10.152581 21.174815 0 0 3.841898 0.5
8.341616 24.978966 7.0774634e-09 2.5442137e-09 4.917041 0.5
18.39266 11.374425 0 0 1.726803 0.5
11.358423 24.45521 1.5627075e-08 -1.3978359e-08 2.534849 0.5
23.256054 13.667039 0 0 1.985571 0.5
21.8606 10.973949 0 0 5.636684 0.5
10.261529 23.7277 1.0355554e-08 -1.8073697e-08 0.642493 0.5
24.720947 10.100802 0 0 5.796573 0.5
22.209382 13.24232 0 0 4.738871 0.5
21.010334 25.464885 0 0 1.568073 0.5
23.850319 10.811574 0 0 2.749741 0.5
3.7288426 18.531666 1.9734084e-08 6.4998695e-08 1.171823 0.5
13.884188 1.8126208 0 0 2.226958 0.5
8.3602267 3.0542508 0 0 1.548545 0.5
1.8047361 8.5387168 -5.8405825e-09 -1.8517928e-08 3.653333 0.5
1.1553455 10.1107 -5.0245964e-09 -3.6415819e-09 4.394256 0.5
3.1298761 16.357468 1.4662099e-08 -6.9393721e-09 0.605652 0.5
26.741009 9.7430151 0 0 3.106146 0.5
24.262573 5.52349 0 0 3.095002 0.5
25.028819 6.3439929 0 0 1.841384 0.5
13.256891 8.4250431 0 0 6.034028 0.5
9.2452947 23.242422 1.5983584e-09 -1.460331e-08 1.857551 0.5
0.71602985 16.01937 -6.9755381e-09 3.5871193e-09 1.702664 0.5
17.240672 25.958766 0 0 1.16125 0.5
18.894674 21.89581 0 0 4.720586 0.5
2.6122539 13.736919 -4.5532674e-09 4.779515e-08 0.205718 0.5
5.0253319 20.796209 -2.1099932e-09 -8.107568e-10 5.820667 0.5
18.614511 24.212425 0 0 3.894129 0.5
12.450847 4.6996326 0 0 3.074393 0.5
21.767396 4.5173728 0 0 0.467747 0.5
15.084094 24.262375 0 0 5.60533 0.5
2.1171459 20.274941 2.2862273e-08 -3.6791585e-08 6.227367 0.5
6.3184183 3.317048 0 0 5.177094 0.5
3.7975284 5.4987979 0 0 0.203779 0.5
20.908864 8.1318526 0 0 6.095105 0.5
1.8414426 16.175252 1.1912943e-07 -4.986837e-08 5.150288 0.5
14.300529 23.409263 0 0 3.059892 0.5
16.168212 21.502181 0 0 3.692189 0.5
15.727313 27.327002 0 0 3.246869 0.5
17.167595 2.9909553 0 0 2.032293 0.5
0.59132464 14.897665 -9.9308792e-09 -1.0661937e-07 6.136396 0.5
13.422476 0.57454332 0 0 4.563161 0.5
17.179696 20.974308 0 0 5.916686 0.5
13.954659 24.492687 0 0 1.344992 0.5
25.967558 10.556547 0 0 3.633442 0.5
24.351231 20.758167 0 0 2.78777 0.5
13.53831 9.6674694 0 0 1.483056 0.5
18.229165 2.5340149 0 0 0.879468 0.5
20.933979 20.32791 0 0 4.923104 0.5
21.774849 23.651602 0 0 5.350229 0.5
19.000987 26.472698 0 0 1.508644 0.5
20.637789 23.24188 0 0 4.32761 0.5
2.1687368 9.6022233 2.8879592e-08 -9.0026399e-09 1.3724 0.5
2.7902752 19.373411 3.0608475e-08 4.3539063e-08 2.64206 0.5
25.044098 11.204439 0 0 2.466218 0.5
22.49836 19.585975 0 0 0.69625 0.5
8.3324442 22.581981 -2.106939e-09 -2.0151487e-08 0.502972 0.5
22.818077 24.13118 0 0 4.066135 0.5
24.216813 18.946038 0 0 3.026607 0.5
23.619017 19.901964 0 0 6.171553 0.5
4.3836185 19.872594 -7.1718715e-09 -1.0316387e-08 3.767955 0.5
4.4418838 4.5640658 0 0 5.349705 0.5
16.440037 1.9876972 0 0 3.28374 0.5
9.3760568 25.493 3.5548806e-09 -2.1505544e-09 1.964272 0.5
17.980338 7.2539172 0 0 1.170799 0.5
3.0073673 6.2973005 0 0 0.802835 0.5
1.0418798 17.101824 6.6880269e-10 -2.5669802e-08 5.063896 0.5
20.801212 12.138568 0 0 2.243796 0.5
23.109307 15.544483 0 0 5.270568 0.5
25.654973 20.66544 0 0 5.757172 0.5
10.064042 22.473033 9.0763219e-09 -8.672771e-09 5.271397 0.5
26.185155 11.666615 0 0 3.151318 0.5
19.875649 24.835035 0 0 0.221595 0.5
16.93183 4.210172 0 0 1.510648 0.5
1.5649594 13.213315 1.2440766e-09 -1.3634509e-08 5.29405 0.5
4.839487 23.828163 1.255728e-09 4.6320898e-09 2.737677 0.5
26.098482 16.567989 0 0 4.134415 0.5
5.949006 9.6773147 0 0 1.432456 0.5
8.9106565 19.324691 0 0 2.840655 0.5
11.089257 22.964754 3.7755253e-09 -9.6155148e-09 2.899005 0.5
27.280002 11.9411 0 0 4.137855 0.5
22.917238 8.5827841 0 0 1.992807 0.5
20.993564 2.5339321 0 0 0.375558 0.5
25.650998 9.4707945 0 0 0.629977 0.5
10.2697 1.0946494 0 0 5.301885 0.5
15.164355 13.107513 0 0 1.197725 0.5
21.758564 3.3578678 0 0 2.939026 0.5
25.830834 17.671298 0 0 3.912909 0.5
2.6057149 15.329264 -2.6530707e-08 -5.8264274e-08 3.115045 0.5
24.202051 15.283862 0 0 1.662001 0.5
16.665216 24.924122 0 0 0.131507 0.5
