# x y vx vy theta radius
8.6571268 25.196607 0 0 2.226958 0.5
6.553454 23.802802 0 0 1.548545 0.5
8.6584051 24.051473 0 0 3.653333 0.5
21.359949 25.222131 0 0 4.394256 0.5
15.806322 0.68810833 0 0 0.605652 0.5
25.706072 10.986732 0 0 3.106146 0.5
0.57531699 13.407416 0 0 3.095002 0.5
12.331458 2.4499483 0 0 1.841384 0.5
11.029501 27.103702 0 0 6.034028 0.5
7.8231992 22.234823 0 0 1.857551 0.5
2.1369713 20.312616 0 0 1.702664 0.5
18.319667 26.701957 0 0 1.16125 0.5
7.3407403 18.470492 0 0 4.720586 0.5
4.5814951 7.7563099 0 0 0.205718 0.5
5.5193405 5.0560628 0 0 5.820667 0.5
1.7696941 13.018165 0 0 3.894129 0.5
1.7265344 11.896492 0 0 3.074393 0.5
6.0453746 6.05509 0 0 0.467747 0.5
10.886361 4.0287169 0 0 5.60533 0.5
15.97118 24.340044 0 0 6.227367 0.5
17.523834 18.474965 0 0 5.177094 0.5
26.491329 9.0858245 0 0 0.203779 0.5
7.6748581 23.476141 0 0 6.095105 0.5
3.0042756 15.62623 0 0 5.150288 0.5
1.1417842 10.092795 0 0 3.059892 0.5
4.8897338 23.878248 0 0 3.692189 0.5
4.2397935 10.631496 0 0 3.246869 0.5
23.189401 16.739484 0 0 2.032293 0.5
2.5134372 7.025306 0 0 6.136396 0.5
18.50808 21.889842 0 0 4.563161 0.5
11.974077 3.5222131 0 0 5.916686 0.5
2.7749722 19.388244 0 0 1.344992 0.5
6.9609193 17.393279 0 0 3.633442 0.5
25.451236 21.030555 0 0 2.78777 0.5
23.382974 10.981902 0 0 1.483056 0.5
14.518565 27.425233 0 0 0.879468 0.5
25.808074 7.6356936 0 0 4.923104 0.5
23.098009 15.518212 0 0 5.350229 0.5
10.310296 11.289188 -6.4597243e-11 4.154215e-11 1.508644 0.5
25.362995 8.7135457 0 0 4.32761 0.5
11.879252 0.73594432 0 0 1.3724 0.5
19.066003 1.5568813 0 0 2.64206 0.5
24.328929 18.344636 0 0 2.466218 0.5
10.626255 25.979523 0 0 0.69625 0.5
12.650733 26.256074 0 0 0.502972 0.5
2.7193581 21.297392 0 0 4.066135 0.5
10.24003 2.0803877 0 0 3.026607 0.5
9.8435638 3.4779836 0 0 6.171553 0.5
26.838226 17.964165 0 0 3.767955 0.5
22.402834 4.9583822 0 0 5.349705 0.5
4.0359131 6.7726468 0 0 3.28374 0.5
24.303513 14.008583 0 0 1.964272 0.5
9.3265656 17.3637 0 0 1.170799 0.5
25.210147 15.721661 0 0 0.802835 0.5
7.2822161 2.3608202 0 0 5.063896 0.5
6.4244528 8.8553162 0 0 2.243796 0.5
15.128051 1.6680801 0 0 5.270568 0.5
4.1012582 23.067165 0 0 5.757172 0.5
26.797754 10.196933 0 0 5.271397 0.5
24.696974 21.863247 0 0 3.151318 0.5
17.326162 26.142625 0 0 0.221595 0.5
5.8441457 17.936482 0 0 1.510648 0.5
19.150473 2.7746099 0 0 5.29405 0.5
4.6038836 4.3952213 0 0 2.737677 0.5
3.9663858 8.6998759 0 0 4.134415 0.5
10.922813 24.87621 0 0 1.432456 0.5
23.781298 12.973937 0 0 2.840655 0.5
22.237576 23.38248 0 0 2.899005 0.5
5.2753919 6.8735216 0 0 4.137855 0.5
7.1662737 8.0100073 0 0 1.992807 0.5
3.3693056 22.213911 0 0 0.375558 0.5
13.997137 1.6260616 0 0 0.629977 0.5
4.9687947 18.711641 0 0 5.301885 0.5
21.972037 22.272954 0 0 1.197725 0.5
0.70862925 15.958915 0 0 2.939026 0.5
4.1541447 16.561554 0 0 3.912909 0.5
24.660509 10.570639 0 0 3.115045 0.5
22.717473 10.060601 0 0 1.662001 0.5
8.1970503 16.979134 0 0 0.131507 0.5
