# x y vx vy theta radius
2.797899 8.6725978 0 0 1.523797 0.5
16.384308 26.555694 0 0 1.787492 0.5
6.1173455 7.4890562 0 0 3.056837 0.5
2.8286992 15.84241 0 0 3.332967 0.5
5.6100626 20.25716 0 0 3.889918 0.5
15.514025 27.31991 0 0 1.775857 0.5
26.081437 11.659209 0 0 4.33857 0.5
0.90461461 10.983506 0 0 2.652322 0.5
24.236873 9.1734146 0 0 1.360759 0.5
11.25685 0.84427013 0 0 1.350476 0.5
4.3031773 8.2978775 0 0 3.139709 0.5
10.569561 1.7330486 0 0 3.877928 0.5
6.1743768 16.610322 0 0 4.111005 0.5
23.621771 23.366809 1.03277e-12 -2.40369e-11 4.354529 0.5
3.2638845 5.9170965 0 0 1.958136 0.5
26.902296 10.277997 0 0 1.935129 0.5
7.5011715 16.663858 0 0 0.983243 0.5
1.4209382 18.726552 0 0 4.524452 0.5
7.4681305 2.2561198 0 0 4.628506 0.5
6.8675058 12.959766 0 0 4.619789 0.5
4.9777619 12.377905 0 0 6.246698 0.5
5.6060298 3.5083621 0 0 2.597917 0.5
19.813159 6.7446538 0 0 5.540445 0.5
1.7986759 11.871034 0 0 1.135786 0.5
5.1495415 21.283658 0 0 0.649744 0.5
3.7886317 14.830102 0 0 4.647872 0.5
9.2060891 2.6052566 0 0 3.116928 0.5
19.951626 13.383354 0 0 1.058365 0.5
5.3169464 17.337871 0 0 1.223223 0.5
7.2421133 3.6963654 0 0 6.185729 0.5
6.5101462 2.8426312 0 0 5.03693 0.5
5.7660559 13.186423 0 0 0.158334 0.5
2.0076733 10.767453 0 0 0.09489 0.5
20.909038 21.403777 -0.023613268 -0.044772541 3.182579 0.5
3.7425908 9.2834075 0 0 5.999337 0.5
13.20203 12.306212 0 0 0.712677 0.5
24.060855 13.038513 0 0 1.70588 0.5
2.1974296 17.671887 0 0 5.092516 0.5
0.81110751 16.564613 0 0 0.506989 0.5
9.2462587 3.764241 0 0 4.452103 0.5
27.173177 11.36829 0 0 3.429354 0.5
15.031919 24.579005 0 0 5.942963 0.5
7.3876808 11.959183 0 0 2.062723 0.5
15.583978 25.591824 0 0 2.598321 0.5
4.8651497 9.3468772 0 0 6.159219 0.5
22.689376 8.7225352 0 0 1.488917 0.5
0.56848863 14.331745 0 0 1.927238 0.5
26.437407 15.412557 -7.5749934e-11 -7.4343603e-11 3.98558 0.5
8.7076314 25.255643 0 0 3.515453 0.5
26.381873 14.142806 0 0 3.362574 0.5
9.9474228 25.500584 0 0 2.617045 0.5
24.994477 8.3383904 0 0 4.416501 0.5
24.660381 10.217896 0 0 2.357123 0.5
20.212796 18.010663 -4.0958269e-09 -1.1494687e-09 0.027213 0.5
26.261023 12.787787 0 0 3.270335 0.5
12.287318 11.488916 0 0 5.133302 0.5
4.0811181 11.461624 0 0 4.163048 0.5
8.5319217 11.476512 0 0 3.93618 0.5
18.080827 19.870069 0 0 5.951127 0.5
19.053849 14.693427 0 0 4.082451 0.5
8.4832195 6.7975944 0 0 1.780305 0.5
26.106527 8.1698609 0 0 2.847882 0.5
17.768902 3.6287945 0 0 1.767937 0.5
0.69784854 12.091489 0 0 0.00135 0.5
6.4184853 10.982604 0 0 5.312468 0.5
24.044037 11.883562 0 0 0.320289 0.5
8.1608262 14.795297 0 0 0.581132 0.5
7.6705127 25.826421 0 0 3.087421 0.5
9.2306562 9.1010356 0 0 3.560403 0.5
3.3548641 7.6966619 0 0 0.555117 0.5
0.64210576 15.453904 0 0 6.220608 0.5
6.7484677 24.086104 0 0 5.652715 0.5
23.509372 4.5105954 0 0 0.827952 0.5
21.888652 7.8964618 0 0 1.054048 0.5
4.2208204 17.034271 0 0 0.319962 0.5
13.712159 25.89831 0 0 2.464344 0.5
24.37373 22.53255 0.0025912517 0.0061466862 3.780782 0.5
8.3462986 9.973848 0 0 0.745414 0.5
26.669071 18.472705 0.027121514 -0.00089488681 3.348875 0.5
6.3456691 19.392568 0 0 5.365761 0.5
4.3952079 10.376855 0 0 0.445642 0.5
4.4800828 20.100955 0 0 2.979068 0.5
24.270413 5.3393586 0 0 2.813895 0.5
1.0719852 17.657685 0 0 4.039246 0.5
18.798988 26.458373 0 0 4.602055 0.5
27.347207 12.477433 0 0 1.676583 0.5
7.7811854 8.9664189 0 0 1.207935 0.5
22.301718 4.8023821 0 0 6.164191 0.5
14.382522 0.57560095 0 0 1.491784 0.5
10.310168 2.8253459 0 0 6.269379 0.5
21.868284 12.834091 0 0 0.35856 0.5
3.8604905 12.564571 0 0 0.326238 0.5
26.134699 16.593601 0.0038469258 -0.0039633203 1.608548 0.5
8.1932937 23.229706 0 0 2.616667 0.5
24.224009 18.593551 -1.3731208e-10 -1.7386179e-10 0.410672 0.5
7.3211318 4.9047185 0 0 3.210668 0.5
20.396635 23.04329 0.051297905 0.12929545 0.309541 0.5
7.5889604 10.852493 0 0 1.761874 0.5
23.678954 8.1858302 0 0 4.731547 0.5
3.8537774 19.070816 0 0 0.313065 0.5
25.00647 19.501623 -0.0012100803 0.0038989091 0.087229 0.5
8.8366457 26.374799 0 0 5.713071 0.5
20.878478 25.544673 -2.469358e-10 1.3032929e-10 0.34983 0.5
1.9525042 16.54977 0 0 2.015368 0.5
5.5788977 10.219242 0 0 0.42176 0.5
22.354412 23.099945 -0.00042983649 -0.0061395118 5.580866 0.5
5.687961 6.4504306 0 0 4.066321 0.5
17.964809 9.1285484 0 0 5.863794 0.5
1.6801063 14.17113 0 0 5.355125 0.5
6.8293039 8.3581191 0 0 5.404824 0.5
3.4134975 18.016471 0 0 1.361005 0.5
6.8994895 6.6818765 0 0 5.19755 0.5
9.9504701 26.757741 0 0 5.853071 0.5
1.7653559 15.438966 0 0 2.830697 0.5
25.770569 10.479188 0 0 3.251414 0.5
6.2778487 21.17766 0 0 3.305262 0.5
6.0597915 12.072338 0 0 3.841898 0.5
9.4414958 14.75026 0 0 4.917041 0.5
22.123341 21.479119 0.00023843341 -0.00045997757 1.726803 0.5
27.253953 16.183886 -5.4116805e-11 -1.1829559e-10 2.534849 0.5
4.1554269 21.823924 0 0 1.985571 0.5
24.445415 7.3583258 0 0 5.636684 0.5
11.626477 2.127329 0 0 0.642493 0.5
8.5571236 8.1550396 0 0 5.796573 0.5
25.392824 13.521525 0 0 4.738871 0.5
6.4699223 5.6412785 0 0 1.568073 0.5
22.950921 5.7228041 0 0 2.749741 0.5
1.7033987 12.99048 0 0 1.171823 0.5
18.239489 21.929165 -0.039786264 0.017336744 2.226958 0.5
6.7468716 17.590075 0 0 1.548545 0.5
9.5697379 15.877675 0 0 3.653333 0.5
21.403765 23.815727 -0.00027998371 0.00020304266 4.394256 0.5
12.364535 0.66268096 0 0 0.605652 0.5
25.187636 12.413268 0 0 3.106146 0.5
0.59075069 13.208916 0 0 3.095002 0.5
27.419966 13.607552 0 0 1.841384 0.5
13.273105 27.371492 0 0 6.034028 0.5
11.03772 27.099164 0 0 1.857551 0.5
2.398061 20.76359 0 0 1.702664 0.5
23.553517 19.638678 3.763647e-07 -6.5626822e-07 1.16125 0.5
2.9882471 19.786215 0 0 4.720586 0.5
3.7739373 13.686236 0 0 0.205718 0.5
21.624145 5.7281632 0 0 5.820667 0.5
6.1472942 22.298831 0 0 3.894129 0.5
2.3215044 9.6891445 0 0 3.074393 0.5
20.740483 7.9333582 0 0 0.467747 0.5
23.07353 7.234166 0 0 5.60533 0.5
17.692729 18.173677 0 0 6.227367 0.5
15.502548 0.65059414 0 0 5.177094 0.5
27.417464 14.735118 0 0 0.203779 0.5
8.872609 24.134999 0 0 6.095105 0.5
21.826317 24.92346 -0.024805332 0.015967431 5.150288 0.5
1.2051735 9.8972709 0 0 3.059892 0.5
5.7083398 24.544284 0 0 3.692189 0.5
5.8825631 18.32294 0 0 3.246869 0.5
26.147261 19.483809 -4.0563097e-11 -1.3443819e-11 2.032293 0.5
2.6267858 6.8418059 0 0 6.136396 0.5
10.907958 11.736588 0 0 4.563161 0.5
9.7812247 12.906741 0 0 5.916686 0.5
5.0536305 16.242216 0 0 1.344992 0.5
23.94148 21.494851 0.0030720399 -0.0082344634 3.633442 0.5
25.346303 14.703298 0 0 2.78777 0.5
23.267922 9.7549078 0 0 1.483056 0.5
17.127078 19.225954 0 0 0.879468 0.5
25.429392 9.3974885 0 0 4.923104 0.5
23.007634 12.604569 0 0 5.350229 0.5
4.537226 18.149563 0 0 1.508644 0.5
3.9543448 15.942818 0 0 4.32761 0.5
9.3017872 10.577943 0 0 1.3724 0.5
21.544277 3.9582954 0 0 2.64206 0.5
7.8310718 13.54198 0 0 2.466218 0.5
8.4481248 12.598548 0 0 0.69625 0.5
12.149021 27.298361 0 0 0.502972 0.5
3.0103699 21.730949 0 0 4.066135 0.5
8.2284765 4.2389469 0 0 3.026607 0.5
20.440777 2.2210866 0 0 6.171553 0.5
4.9669283 7.343758 0 0 3.767955 0.5
24.960557 6.2372898 0 0 5.349705 0.5
4.705372 5.9043749 0 0 3.28374 0.5
23.660801 10.820583 0 0 1.964272 0.5
6.3374307 4.362711 0 0 1.170799 0.5
5.8457536 23.415155 0 0 0.802835 0.5
5.4874822 5.0978233 0 0 5.063896 0.5
5.9559365 14.317515 0 0 2.243796 0.5
22.035441 6.779836 0 0 5.270568 0.5
4.7644675 23.751011 0 0 5.757172 0.5
7.749035 5.9442216 0 0 5.271397 0.5
21.444173 22.438533 0.0061405045 0.0020952563 3.151318 0.5
24.444868 20.49143 -0.0027740316 0.0024878434 0.221595 0.5
3.26709 10.301908 0 0 1.510648 0.5
7.6113987 7.5497659 0 0 5.29405 0.5
8.2010909 3.1092332 0 0 2.737677 0.5
8.393603 15.919183 0 0 4.134415 0.5
23.136377 22.287437 -0.001151489 -0.00071392581 1.432456 0.5
19.857976 3.350579 0 0 2.840655 0.5
7.0864806 14.382412 0 0 2.899005 0.5
4.7579654 4.2437275 0 0 4.137855 0.5
7.0807237 9.8490443 0 0 1.992807 0.5
3.9774671 22.95035 0 0 0.375558 0.5
13.393829 1.1107454 0 0 0.629977 0.5
5.191847 11.274958 0 0 5.301885 0.5
24.383548 14.118954 0 0 1.197725 0.5
2.9606641 11.383683 0 0 2.939026 0.5
7.1151511 15.571419 0 0 3.912909 0.5
26.996246 17.386279 -1.8013903e-11 8.4384769e-12 3.115045 0.5
21.403161 2.8433804 0 0 1.662001 0.5
7.7426043 24.663368 0 0 0.131507 0.5
