# x y vx vy theta radius
21.155475 17.288309 0 0 6.136396 0.5
9.8292592 3.4577319 0 0 4.563161 0.5
17.118306 20.79884 0 0 5.916686 0.5
18.899482 4.8046686 0 0 1.344992 0.5
9.422946 24.352154 0 0 3.633442 0.5
20.563792 23.287567 0 0 2.78777 0.5
4.4966072 21.839023 0 0 1.483056 0.5
20.983352 2.5474369 0 0 0.879468 0.5
2.7671081 18.790704 0 0 4.923104 0.5
15.519909 22.837049 0 0 5.350229 0.5
25.893092 17.688716 -1.0096804e-07 -8.7606583e-08 1.508644 0.5
12.705488 6.3149311 0 0 4.32761 0.5
1.6423374 8.7673939 0 0 1.3724 0.5
6.4209202 22.522195 0 0 2.64206 0.5
21.903844 7.4783269 -1.6756669e-07 3.7469989e-08 2.466218 0.5
16.063514 23.856647 0 0 0.69625 0.5
25.083638 16.894077 -3.0516764e-07 -1.2157376e-07 0.502972 0.5
13.200667 27.400606 0 0 4.066135 0.5
20.85684 25.557762 0 0 3.026607 0.5
18.722243 3.6940615 0 0 6.171553 0.5
14.327661 25.413772 0 0 3.767955 0.5
0.72191251 16.064422 0 0 5.349705 0.5
6.7236468 4.02965 0 0 3.28374 0.5
26.266056 16.516031 -4.3627923e-07 2.1368609e-07 1.964272 0.5
1.7487945 11.929014 0 0 1.170799 0.5
2.1410092 7.6904402 0 0 0.802835 0.5
16.611866 27.171732 0 0 5.063896 0.5
2.7554838 6.7046463 0 0 2.243796 0.5
18.907088 2.5664604 0 0 5.270568 0.5
22.952235 20.960824 0 0 5.757172 0.5
17.808037 2.2502443 0 0 5.271397 0.5
24.8422 7.7113798 4.097482e-09 2.6641392e-08 3.151318 0.5
25.304615 14.499509 0 0 0.221595 0.5
25.317347 15.782718 -4.4555181e-07 3.4661839e-07 1.510648 0.5
1.6532545 19.305947 0 0 5.29405 0.5
7.387623 7.5741566 0 0 2.737677 0.5
17.720425 26.909461 0 0 4.134415 0.5
20.96391 18.485235 0 0 1.432456 0.5
13.754155 26.415551 0 0 2.840655 0.5
18.325552 23.150741 0 0 2.899005 0.5
23.365008 22.127108 0 0 4.137855 0.5
24.565332 18.008179 0 0 1.992807 0.5
24.814658 10.542738 9.6713038e-16 -2.2353193e-16 0.375558 0.5
7.7217084 15.276446 0 0 0.629977 0.5
19.602719 23.879167 0 0 5.301885 0.5
26.01994 10.863403 9.7278951e-08 1.1360551e-07 1.197725 0.5
17.5049 3.6201483 0 0 2.939026 0.5
11.553592 0.8969408 0 0 3.912909 0.5
27.118167 11.128975 0 0 3.115045 0.5
12.948861 1.8379519 0 0 1.662001 0.5
11.520069 26.198314 0 0 0.131507 0.5
