# x y vx vy theta radius
24.416614 9.5334718 0 0 1.935129 0.5
23.998096 6.6982727 0 0 0.983243 0.5
6.9003427 24.193154 5.1751742e-07 -0.00019715951 4.524452 0.5
13.238577 0.59956997 0 0 4.628506 0.5
3.532831 5.5741608 0 0 4.619789 0.5
3.4986914 22.385686 -0.00010753169 -7.668682e-05 6.246698 0.5
14.362065 0.56613492 0 0 2.597917 0.5
7.6587181 17.554955 2.9216373e-10 -9.6147042e-10 5.540445 0.5
24.351281 18.030748 0 0 1.135786 0.5
24.244835 22.696729 0.00030690679 -0.00037565203 0.649744 0.5
10.304498 4.2513942 0 0 4.647872 0.5
20.707467 3.6205632 0 0 3.116928 0.5
23.313663 5.7796638 0 0 1.058365 0.5
20.731143 7.8314875 0 0 1.223223 0.5
14.669055 2.7918175 0 0 6.185729 0.5
10.625876 22.434017 1.4772268e-05 -2.4303425e-05 5.03693 0.5
19.726949 3.0582319 0 0 0.158334 0.5
12.202933 26.190277 -2.296865e-05 1.5094765e-05 0.09489 0.5
26.894574 17.478135 0 0 3.182579 0.5
9.4982572 13.874372 0 0 5.999337 0.5
22.565794 6.6208959 0 0 0.712677 0.5
9.9916744 24.577741 -1.2101283e-05 4.9535224e-06 1.70588 0.5
24.418236 5.5292635 0 0 5.092516 0.5
18.163983 3.7785309 0 0 0.506989 0.5
4.8019854 22.253661 7.6433063e-05 -1.5650568e-05 4.452103 0.5
8.9375406 3.8649124 0 0 3.429354 0.5
2.3479962 18.486514 -3.6552458e-05 -7.8682159e-05 5.942963 0.5
19.952704 1.9518313 0 0 2.062723 0.5
9.9920729 26.827618 0.018046376 0.0035979907 2.598321 0.5
16.656356 0.86458197 0 0 6.159219 0.5
23.27728 7.5680399 0 0 1.488917 0.5
16.394627 23.697343 6.7588158e-06 -1.4674193e-05 1.927238 0.5
6.9032773 3.8358204 0 0 3.98558 0.5
26.492121 18.745621 0 0 3.515453 0.5
17.728438 26.910613 -3.8285229e-05 -8.1380242e-06 3.362574 0.5
24.598749 7.6618819 0 0 2.617045 0.5
9.0877588 15.180579 0.0016438895 -0.012878128 4.416501 0.5
26.309184 13.068492 0 0 2.357123 0.5
19.824548 26.110861 -0.0001434584 5.192657e-05 0.027213 0.5
26.970255 10.496527 0 0 3.270335 0.5
9.8746823 3.214029 0 0 5.133302 0.5
22.079985 23.315105 -4.3688283e-05 -8.3669219e-05 4.163048 0.5
0.60222331 14.96256 0 0 3.93618 0.5
23.858742 19.328158 0 0 5.951127 0.5
26.038975 16.653746 0 0 4.082451 0.5
2.8970081 8.4405143 0 0 1.780305 0.5
9.9771965 18.506625 0.0050155417 -0.00060253521 2.847882 0.5
23.130951 18.31463 0 0 1.767937 0.5
26.208487 8.3830871 0 0 0.00135 0.5
26.14644 11.941258 0 0 5.312468 0.5
7.8363852 3.2114405 0 0 0.320289 0.5
14.88438 1.6824051 0 0 0.581132 0.5
7.5340892 7.2898458 0 0 3.087421 0.5
7.60302 8.415533 0 0 3.560403 0.5
4.0567708 21.411144 1.8430295e-05 -4.8487355e-05 0.555117 0.5
4.2726101 4.7294707 0 0 6.220608 0.5
16.63779 27.176865 -3.8161684e-05 -3.95496e-05 5.652715 0.5
18.514148 10.279714 0 0 0.827952 0.5
23.045487 10.730825 0 0 1.054048 0.5
9.9489538 25.700152 -6.609492e-06 -6.2309657e-05 0.319962 0.5
7.4282796 6.0601093 0 0 2.464344 0.5
25.11972 8.6563198 0 0 3.780782 0.5
0.64646135 12.639546 0 0 0.745414 0.5
4.2407866 23.236372 5.3673337e-05 -1.5186585e-05 3.348875 0.5
26.072835 15.52902 0 0 5.365761 0.5
8.9041562 24.207207 -0.015460842 -0.032819949 0.445642 0.5
11.041579 25.988974 5.3665916e-05 -0.00010050894 2.979068 0.5
7.8811022 25.954589 4.0086616e-05 -3.0719876e-05 2.813895 0.5
8.8527387 2.7303938 0 0 4.039246 0.5
19.756897 5.1170241 0 0 4.602055 0.5
13.437968 18.76321 0 0 1.676583 0.5
19.84089 23.567273 -5.931542e-06 -1.5941146e-05 1.207935 0.5
13.88587 17.366138 0 0 6.164191 0.5
27.374879 12.711065 0 0 1.491784 0.5
6.3739793 8.899018 0 0 6.269379 0.5
3.4644264 7.444987 0 0 0.35856 0.5
20.815018 25.582536 -2.5636791e-05 1.9173573e-05 0.326238 0.5
13.286156 27.419694 0.0082941981 0.00080238474 1.608548 0.5
27.219438 11.593084 0 0 2.616667 0.5
6.0323235 4.563252 0 0 0.410672 0.5
18.540861 22.832176 -8.3909627e-06 -3.8795136e-05 3.210668 0.5
25.878748 10.771966 0 0 0.309541 0.5
1.8170345 9.5626208 0 0 1.761874 0.5
12.11776 0.69989179 0 0 4.731547 0.5
7.0215978 21.877772 1.2767711e-05 2.5792927e-05 0.313065 0.5
11.010529 0.89907585 0 0 0.087229 0.5
10.167533 23.463705 0.012198852 0.0041489551 5.713071 0.5
6.8846149 25.394589 -1.0055188e-05 -4.1695348e-05 0.34983 0.5
4.5287165 20.26808 -7.8856156e-06 2.8796069e-06 2.015368 0.5
22.139722 11.875771 0 0 0.42176 0.5
0.8674968 13.74172 0 0 5.580866 0.5
11.083009 24.862654 -8.350801e-06 1.4896058e-05 4.066321 0.5
7.9065539 23.681185 3.982796e-06 -0.00012620195 5.863794 0.5
11.270998 23.753706 0.00013578931 9.0892049e-06 5.355125 0.5
14.40843 27.432497 -6.396109e-05 1.6609752e-05 5.404824 0.5
5.9176658 22.125739 1.8021654e-05 -1.1123531e-05 1.361005 0.5
19.275186 4.0932998 0 0 5.19755 0.5
24.76928 10.600176 0 0 5.853071 0.5
8.871316 1.5788947 0 0 2.830697 0.5
2.2629612 20.506456 -1.7719729e-05 -3.0049647e-05 3.251414 0.5
2.8301832 19.517078 -1.4628522e-05 -5.9460171e-05 3.305262 0.5
8.863295 25.319067 -0.02388892 -0.12269865 3.841898 0.5
5.9135811 23.256685 -1.0992382e-05 -0.00010504832 4.917041 0.5
6.876716 2.6056549 0 0 1.726803 0.5
18.77804 23.929421 -2.2746381e-05 -3.488152e-05 2.534849 0.5
7.8483951 24.818427 5.6569208e-06 -0.00010665573 1.985571 0.5
22.718633 8.5702592 0 0 5.636684 0.5
2.9437242 9.5637711 0 0 0.642493 0.5
21.651242 4.2299855 0 0 5.796573 0.5
27.359421 15.262251 0 0 4.738871 0.5
21.760704 24.970958 8.8285081e-05 -0.000103342 1.568073 0.5
17.445699 5.2034625 0 0 2.749741 0.5
11.385028 21.378914 0.00051651319 -3.0160434e-05 1.171823 0.5
12.715735 3.9119128 0 0 2.226958 0.5
1.8364708 12.759627 0 0 1.548545 0.5
7.1178198 4.9396321 0 0 3.653333 0.5
7.808987 9.5789273 0 0 4.394256 0.5
25.047548 11.707591 0 0 0.605652 0.5
26.631761 9.4250479 0 0 3.106146 0.5
20.944179 2.495271 0 0 3.095002 0.5
22.744325 3.8492323 0 0 1.841384 0.5
11.137014 3.1000698 0 0 6.034028 0.5
6.4064077 20.914739 3.9399687e-05 -5.7773484e-05 1.857551 0.5
8.9307181 16.380257 -0.00065199658 0.00094418129 1.702664 0.5
17.042839 24.79719 -1.4072774e-05 -9.3014878e-06 1.16125 0.5
25.158558 18.81282 0 0 4.720586 0.5
15.38881 25.704188 -1.5466433e-05 -9.0356091e-06 0.205718 0.5
6.8838864 14.811203 1.2140012e-14 -6.6759954e-14 5.820667 0.5
15.92282 24.715995 -2.8308349e-05 -2.9159108e-05 3.894129 0.5
11.506779 4.1880228 0 0 3.074393 0.5
18.887555 1.4868673 0 0 0.467747 0.5
9.3485811 22.015768 0.14482886 0.054985824 5.60533 0.5
1.1588024 17.938342 0 0 6.227367 0.5
5.3551297 6.6914045 0 0 5.177094 0.5
20.682966 9.426727 0 0 0.203779 0.5
11.518873 1.9015575 0 0 6.095105 0.5
6.4969682 6.7951979 0 0 5.150288 0.5
4.0203274 8.5469357 0 0 3.059892 0.5
9.0869109 23.103483 -0.036068353 0.12733096 3.692189 0.5
15.528704 27.351388 -7.8495051e-05 -2.152434e-05 3.246869 0.5
25.529782 9.7035116 0 0 2.032293 0.5
2.366092 10.543265 0 0 6.136396 0.5
10.419699 2.2130584 0 0 4.563161 0.5
8.7799233 18.652217 -0.001839861 0.0016158596 5.916686 0.5
14.655753 24.853553 -2.7427399e-05 -3.1810015e-05 1.344992 0.5
25.129515 12.857398 0 0 3.633442 0.5
16.415087 11.647513 0 0 2.78777 0.5
8.2515387 4.767273 0 0 1.483056 0.5
22.05253 7.641871 0 0 0.879468 0.5
24.948393 21.789054 0.0007630688 -0.00098404062 4.923104 0.5
22.663781 22.355478 3.3540881e-05 -5.5489666e-05 5.350229 0.5
18.793052 26.554854 -9.5765233e-05 1.4590996e-05 1.508644 0.5
21.667101 20.76781 0 0 4.32761 0.5
2.8658786 6.4777611 0 0 1.3724 0.5
0.904175 16.817618 0 0 2.64206 0.5
26.508696 14.484454 0 0 2.466218 0.5
7.7156103 16.357571 1.5181511e-10 -2.4957741e-09 0.69625 0.5
3.4182243 20.487382 -1.4515837e-05 -4.4904201e-06 0.502972 0.5
20.783237 22.955601 -3.1489587e-06 -7.5158736e-05 4.066135 0.5
21.768747 5.8031156 0 0 3.026607 0.5
19.25785 25.139042 -2.1330536e-05 4.3379594e-05 6.171553 0.5
12.387487 23.941204 8.8132826e-08 -1.2452779e-08 3.767955 0.5
5.0799936 3.9496864 0 0 5.349705 0.5
12.641739 1.6971261 0 0 3.28374 0.5
5.2617941 21.168259 4.1696393e-05 -7.5324528e-06 1.964272 0.5
17.814225 1.1299004 0 0 1.170799 0.5
14.443061 26.309442 -2.7886992e-05 1.0000824e-05 0.802835 0.5
4.0978755 9.6777286 0 0 5.063896 0.5
12.99485 14.177728 0 0 2.243796 0.5
20.296136 6.1205957 0 0 5.270568 0.5
23.47999 23.522743 0.00022168281 -0.00027230893 5.757172 0.5
5.0481366 24.016214 -4.916943e-05 -3.5038036e-05 5.271397 0.5
20.424827 21.608873 0 0 3.151318 0.5
17.541847 25.803526 1.2486829e-05 -9.3544459e-06 0.221595 0.5
7.8523469 2.0505194 0 0 1.510648 0.5
3.5072864 10.659482 0 0 5.29405 0.5
2.8339028 21.475074 -2.1947688e-06 1.9318356e-06 2.737677 0.5
16.114959 19.349487 0 0 4.134415 0.5
8.8348335 17.511604 -0.00058231154 6.5633444e-05 1.432456 0.5
25.581002 20.796099 0 0 2.840655 0.5
3.3635292 17.919668 0 0 2.899005 0.5
23.287534 9.5894409 0 0 4.137855 0.5
22.524423 4.9530254 0 0 1.992807 0.5
15.476719 0.71011313 0 0 0.375558 0.5
25.096538 6.4262775 0 0 0.629977 0.5
12.296445 2.8210313 0 0 5.301885 0.5
18.678614 2.6237287 0 0 1.197725 0.5
16.007613 1.7878575 0 0 2.939026 0.5
23.959134 12.636604 0 0 3.912909 0.5
1.9693618 11.612672 0 0 3.115045 0.5
25.890568 19.699966 0 0 1.662001 0.5
22.160824 9.6882611 0 0 0.131507 0.5
